,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
161,74631290,5671128920725,Smart Tivi Asanzo Full HD 43 inch 43S51,smart-tivi-asanzo-full-hd-43-inch-43s51-p74631290,smart-tivi-asanzo-full-hd-43-inch-43s51-p74631290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253183354&itm_medium=CPC&itm_source=tiki-reco&spid=253183354,,,,Asanzo,,5200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 130 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/1e/89/99b61a3295a19d3f4deff91dad9a6177.png,280,280,[],False,,False,3213,,,False,False,,,[],,,253183354,,,False,,,,5200000,True,"[{'impression_id': 'thanos-product-6j5RLFPLmXvgStDS', 'metadata': {'price': 5200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253183354}, 'checksum': ''}, {'impression_id': '1e4e8eee-a122-43e0-bf3a-b89e9db0ad0a', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,2194
162,194961967,6741698078757,SMART TV TOSHIBA 43 inch (43V35KP) FHD - Android 11.0 (R) – Tìm kiếm bằng giọng nói - Viền siêu mỏng - Công nghệ tái tạo màu tiên tiến - Âm thanh Dolby Audio hiện đại - Loa 24W - Wifi 2.4/5GHz - Hàng chính hãng,smart-tv-toshiba-43-inch-43v35kp-fhd-android-11-0-r-tim-kiem-bang-giong-noi-vien-sieu-mong-cong-nghe-tai-tao-mau-tien-tien-am-thanh-dolby-audio-hien-dai-loa-24w-wifi-2-4-5ghz-hang-chinh-hang-bao-hanh-2-nam-p194961967,smart-tv-toshiba-43-inch-43v35kp-fhd-android-11-0-r-tim-kiem-bang-giong-noi-vien-sieu-mong-cong-nghe-tai-tao-mau-tien-tien-am-thanh-dolby-audio-hien-dai-loa-24w-wifi-2-4-5ghz-hang-chinh-hang-bao-hanh-2-nam-p194961967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194961968&itm_medium=CPC&itm_source=tiki-reco&spid=194961968,,,,Toshiba,,8990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1075 ASA (233k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/b4/96/278a7dfcd488b986e2958a5cbdd776fd.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,194961968,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,8990000,True,"[{'impression_id': 'thanos-product-9YRYHG9M967QG0BZ', 'metadata': {'price': 8990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194961968}, 'checksum': ''}, {'impression_id': '868233f3-7362-4afb-a56a-0541e347b16e', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,300117
163,177630682,8353890392826,Smart Tivi Casper 32inch 32HX6200 - Giao toàn quốc - Hàng chính hãng,smart-tivi-casper-32inch-32hx6200-giao-toan-quoc-hang-chinh-hang-p177630682,smart-tivi-casper-32inch-32hx6200-giao-toan-quoc-hang-chinh-hang-p177630682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177630683&itm_medium=CPC&itm_source=tiki-reco&spid=177630683,,,,Casper,,3612000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 483 ASA (105k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1038000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/a7/1b/78b4693e42ebeea49cfa01c7052887a0.png,280,280,[],False,,False,3213,,,False,False,,,[],,,177630683,,,False,,,,4650000,True,"[{'impression_id': 'thanos-product-FkD0AeVs9mIcw1vN', 'metadata': {'price': 3612000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177630683}, 'checksum': ''}, {'impression_id': '3cf463a6-8143-4855-aa57-8e152aa4f9ae', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,105184
164,198732346,7694476322694,Smart Tivi TCL 4K 50P638 50 inch Google TV,smart-tivi-tcl-4k-50p638-50-inch-google-tv-p198732346,smart-tivi-tcl-4k-50p638-50-inch-google-tv-p198732346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213928523&itm_medium=CPC&itm_source=tiki-reco&spid=213928523,,,,TCL,,7210000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 180 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4780000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/2f/74/4fddf1d5fe1ce89ec6766dd3dd5b87f2.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,213928523,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,11990000,True,"[{'impression_id': 'thanos-product-soSdeiTos99eOdeY', 'metadata': {'price': 7210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213928523}, 'checksum': ''}, {'impression_id': 'ec5426e3-fd8b-45bb-8f68-306daf1795e7', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,1
165,196549022,6691994785441,Smart Tivi OLED LG 4K 77 inch OLED77A2PSA - Model 2022,smart-tivi-oled-lg-4k-77-inch-oled77a2psa-model-2022-p196549022,smart-tivi-oled-lg-4k-77-inch-oled77a2psa-model-2022-p196549022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196549023&itm_medium=CPC&itm_source=tiki-reco&spid=196549023,,,,LG,,47130000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1178 ASA (255k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47770000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/dc/e6/7931ce9ff987e8a41e9f269ae6094b50.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,196549023,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,94900000,True,"[{'impression_id': 'thanos-product-vVxUAp3oTc1DdQ9i', 'metadata': {'price': 47130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196549023}, 'checksum': ''}, {'impression_id': 'e5701a43-bbef-40f6-87b1-006296742a51', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,1
166,202495768,3487979629828,Google Tivi Sony 2K 32 inch KD-32W830K - Hàng chính hãng,google-tivi-sony-2k-32-inch-kd-32w830k-hang-chinh-hang-p202495768,google-tivi-sony-2k-32-inch-kd-32w830k-hang-chinh-hang-p202495768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203973751&itm_medium=CPC&itm_source=tiki-reco&spid=203973751,,,,Sony,,6990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 855 ASA (185k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/ec/bc/e32bea7dd43e707044d83a9d1d6911a7.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,203973751,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6990000,True,"[{'impression_id': 'thanos-product-C9XjAlMMbJJcwe11', 'metadata': {'price': 6990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203973751}, 'checksum': ''}, {'impression_id': '8abf01be-ffea-4f5c-942b-1fc8c3aa7531', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,152033
167,169748873,4980349004370,Smart Tivi Neo QLED Samsung 4K 55 inch QA55QN90BA - Model 2022,smart-tivi-neo-qled-samsung-4k-55-inch-qa55qn90ba-model-2022-p169748873,smart-tivi-neo-qled-samsung-4k-55-inch-qa55qn90ba-model-2022-p169748873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184067751&itm_medium=CPC&itm_source=tiki-reco&spid=184067751,,,,Samsung,,19676000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2250 ASA (488k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/b5/96/d5ec46ec98d8a40d475973f4bbc3f546.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,184067751,,,False,,,,19676000,True,"[{'impression_id': 'thanos-product-YFgF6KL1aoRd2AHF', 'metadata': {'price': 19676000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184067751}, 'checksum': ''}, {'impression_id': 'db872553-bffe-4903-b207-75fe3f248827', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,58532
168,203433022,3354803665546,Android TV 4K UHD Philips 55 Inch 55PUT7906/74- Model 2022 - Hàng chính hãng,android-tv-4k-uhd-philips-55-inch-55put7906-74-model-2022-hang-chinh-hang-p203433022,android-tv-4k-uhd-philips-55-inch-55put7906-74-model-2022-hang-chinh-hang-p203433022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206953271&itm_medium=CPC&itm_source=tiki-reco&spid=206953271,,,,Philips,,10600000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 265 ASA (57k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5390000,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/fd/c4/a0b1be2656136db55c3efc41d4ed8473.png,280,280,[],False,,False,3213,,,False,False,,,[],,,206953271,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4e/65/5a/5adc1630ae0ac3486677db0ef1a79898.mp4,,15990000,True,"[{'impression_id': 'thanos-product-MFtwNrUl5vxG7jGh', 'metadata': {'price': 10600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206953271}, 'checksum': ''}, {'impression_id': '066e3793-7ece-4181-be64-5ac616e12e5a', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,1
169,11656296,3637116955404,Smart Tivi Samsung 4K 55 inch UA55RU7400,smart-tivi-samsung-4k-55-inch-ua55ru7400-p11656296,smart-tivi-samsung-4k-55-inch-ua55ru7400-p11656296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16856547&itm_medium=CPC&itm_source=tiki-reco&spid=16856547,,,,Samsung,,8005000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 966 ASA (209k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/52/dd/0ef3f4c13c8aef5c5a9f989673d42d1a.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,16856547,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,8015000,True,"[{'impression_id': 'thanos-product-enoCnDyJnJ6E2Ja9', 'metadata': {'price': 8005000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 16856547}, 'checksum': ''}, {'impression_id': '353e9c07-0fb0-477c-83a9-79ca919dfb7b', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,12063
170,107360718,7012336085038,Smart Tivi OLED LG 4K 48 inch OLED48A1PTA,smart-tivi-oled-lg-4k-48-inch-oled48a1pta-p107360718,smart-tivi-oled-lg-4k-48-inch-oled48a1pta-p107360718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169000640&itm_medium=CPC&itm_source=tiki-reco&spid=169000640,,,,LG,,16539000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 413 ASA (90k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/d2/2b/d339c6e70a4558e91dc692417e41f80e.png,280,280,[],False,,False,3213,,,False,False,,,[],,,169000640,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,16539000,True,"[{'impression_id': 'thanos-product-jeJ6F5FDIpouBJy6', 'metadata': {'price': 16539000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169000640}, 'checksum': ''}, {'impression_id': '756e932d-32de-4984-a2de-4375d5f3777f', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,75501
171,11656299,7380519453621,Smart Tivi Samsung 4K 50 inch UA50RU7200,smart-tivi-samsung-4k-50-inch-ua50ru7200-p11656299,smart-tivi-samsung-4k-50-inch-ua50ru7200-p11656299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16838038&itm_medium=CPC&itm_source=tiki-reco&spid=16838038,,,,Samsung,,6940000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 849 ASA (184k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/4c/d0/9821268401ba120c1d8e369ee161a0ea.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,16838038,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,6950000,True,"[{'impression_id': 'thanos-product-FvhiKbqqtnwXe7kM', 'metadata': {'price': 6940000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16838038}, 'checksum': ''}, {'impression_id': '839cb8b3-7562-40b8-b5d4-25cc4734c025', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,12063
172,196291825,5288980809749,Smart Tivi LG 4K 75 inch 75UQ8000PSC - Hàng Chính Hãng - Chỉ Giao Hồ Chí Minh,smart-tivi-lg-4k-75-inch-75uq8000psc-hang-chinh-hang-chi-giao-ho-chi-minh-p196291825,smart-tivi-lg-4k-75-inch-75uq8000psc-hang-chinh-hang-chi-giao-ho-chi-minh-p196291825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206629390&itm_medium=CPC&itm_source=tiki-reco&spid=206629390,,,,LG,,16140000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1861 ASA (403k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/e0/34/04673c2690fab4b7d17311fe7d0b319f.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,206629390,,,False,,,,16140000,True,"[{'impression_id': 'thanos-product-FvB118yUmM4lIu8l', 'metadata': {'price': 16140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206629390}, 'checksum': ''}, {'impression_id': 'b590f534-4909-4e9b-8285-fdce33d20cc6', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,58532
173,50590607,3034443839803,Smart Tivi Samsung HD 32 inch UA32T4300,smart-tivi-samsung-hd-32-inch-ua32t4300-p50590607,smart-tivi-samsung-hd-32-inch-ua32t4300-p50590607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203000829&itm_medium=CPC&itm_source=tiki-reco&spid=203000829,,,,Samsung,,5330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 133 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/3e/92/3dd709770dbace76783ef07739824aa6.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,203000829,,,False,,,,5330000,True,"[{'impression_id': 'thanos-product-QJb1VUayHIZEJt3D', 'metadata': {'price': 5330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203000829}, 'checksum': ''}, {'impression_id': '72075864-5a97-4bc3-b415-51650bdc2ffe', 'metadata': {'product_id': 3213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,302712
