,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
102,192548961,6116230723674,Gói Bột Gạo Lứt Bích Chi 500g,di-cho-online/goi-bot-gao-lut-bich-chi-500g-p192548961,di-cho-online/goi-bot-gao-lut-bich-chi-500g-p192548961.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192548963&itm_medium=CPC&itm_source=tiki-reco&spid=192548963,,,,Bích Chi,,25000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6000,19,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/77/ff/e4bd724106fd589d8e2d70539d192482.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,192548963,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,31000,True,"[{'impression_id': 'thanos-product-LTH76ZV2p7CYzAzA', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 192548963}, 'checksum': ''}, {'impression_id': '269c9c1a-8663-4d64-8618-0af4d5ff2b9e', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,243693
103,178107941,7045582490955,Rong biển ăn liền Bibigo (Vị truyền thống) 3 gói x 4g,di-cho-online/rong-bien-an-lien-bibigo-vi-truyen-thong-3-goi-x-4g-p178107941,di-cho-online/rong-bien-an-lien-bibigo-vi-truyen-thong-3-goi-x-4g-p178107941.html?i=269459&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178107946&itm_medium=CPC&itm_source=tiki-reco&spid=178107946,,,,OEM,,22950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/ce/5c/ff0b9b20077cb3797c30f086ee2eadb5.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,178107946,,,False,,,,22950,True,"[{'impression_id': 'thanos-product-Tu915tf2hZebNe2W', 'metadata': {'price': 22950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178107946}, 'checksum': ''}, {'impression_id': '6c2567c8-3e97-476d-b16d-2a4fec644ec8', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,282388
104,160677985,5565241396478,Cá Mòi 555 Ngâm Dầu 155g,di-cho-online/ca-moi-555-ngam-dau-155g-p160677985,di-cho-online/ca-moi-555-ngam-dau-155g-p160677985.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160677986&itm_medium=CPC&itm_source=tiki-reco&spid=160677986,,,,555,,20000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/99/5f/cd715f6e385e5bc0753f171c1b0754b4.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,160677986,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,20000,True,"[{'impression_id': 'thanos-product-YNFiqaw3U2kLhxII', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160677986}, 'checksum': ''}, {'impression_id': 'c107e867-29d3-4ab3-9cd7-a2598d1ccea6', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,243693
105,182821874,4347388819029,Hạt Nêm Nhật Bản Không Bột Ngọt 42G (7 gói) | Cho bé ăn dặm,di-cho-online/bot-nem-nhat-ban-khong-bot-ngot-7-goi-6g-p182821874,di-cho-online/bot-nem-nhat-ban-khong-bot-ngot-7-goi-6g-p182821874.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261971897&itm_medium=CPC&itm_source=tiki-reco&spid=261971897,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/f1/25/231249dc4fa78514ffa9b13d1d7696aa.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,261971897,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-ebkAGHZXyQaQmJHu', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261971897}, 'checksum': ''}, {'impression_id': '710e84ed-a6ac-464e-8bbe-bbec5b6e52ad', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,222497
106,200765608,3791476773861,Nước nhỏ mắt Sante FX Neo 12ml Nội địa Nhật Bản,di-cho-online/nuoc-nho-mat-sante-fx-neo-12ml-noi-dia-nhat-ban-p200765608,di-cho-online/nuoc-nho-mat-sante-fx-neo-12ml-noi-dia-nhat-ban-p200765608.html?i=257688&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200765609&itm_medium=CPC&itm_source=tiki-reco&spid=200765609,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/76/46/0fc7070b2e4a6afdb2c93992cea7fcf7.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,200765609,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-q5lUmKqUjPGtTKf7', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200765609}, 'checksum': ''}, {'impression_id': '1a089bf1-2ce8-4df0-960a-d97cb45d0f5d', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,270643
107,192677463,3973094001859,Cá kèo rim Đầm Sen hộp 150g-8938507179153,di-cho-online/ca-keo-rim-dam-sen-hop-150g-8938507179153-p192677463,di-cho-online/ca-keo-rim-dam-sen-hop-150g-8938507179153-p192677463.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677464&itm_medium=CPC&itm_source=tiki-reco&spid=192677464,,,,OEM,,66800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (362 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/18/0b/45a2d5bea5462059d8886b5b636784c2.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,192677464,,,False,,,,66800,True,"[{'impression_id': 'thanos-product-1sjciPlFzozMLoi2', 'metadata': {'price': 66800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192677464}, 'checksum': ''}, {'impression_id': '3ec9c7a9-538d-4bc2-97c2-5a83d7fae3b3', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,225365
108,197731182,2599241901951,1KG CƠM GẠO LỨT SẤY RONG BIỂN GIÒN THƠM HIỆU SK FOOD,di-cho-online/1kg-com-gao-lut-say-rong-bien-gion-thom-hieu-sk-food-p197731182,di-cho-online/1kg-com-gao-lut-say-rong-bien-gion-thom-hieu-sk-food-p197731182.html?i=291942&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197731185&itm_medium=CPC&itm_source=tiki-reco&spid=197731185,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (760 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/e7/63/832145627d4e9d83a01095cc38f31cbe.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,197731185,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-zsR1vvVXgSK1PNmd', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197731185}, 'checksum': ''}, {'impression_id': 'a11c1815-0de8-4790-8499-cb041a4f8972', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,304409
109,198792747,4150421871893,Nắp đậy dùng cho lò vi sóng nội địa Nhật Bản,di-cho-online/nap-day-dung-cho-lo-vi-song-noi-dia-nhat-ban-p198792747,di-cho-online/nap-day-dung-cho-lo-vi-song-noi-dia-nhat-ban-p198792747.html?i=257688&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198792748&itm_medium=CPC&itm_source=tiki-reco&spid=198792748,,,,OEM,,29500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/2c/70/74d02c6092d417ad10782b0d897efa37.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,198792748,,,False,,,,29500,True,"[{'impression_id': 'thanos-product-RBjVZKBgt786xub4', 'metadata': {'price': 29500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198792748}, 'checksum': ''}, {'impression_id': '5f1ebd7a-7d95-4841-8639-94745b32f379', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,270643
110,198746717,9959221986105,Mực nguyên con cán tẩm gia vị DTFood - 200g,di-cho-online/muc-nguyen-con-can-tam-gia-vi-dtfood-200g-p198746717,di-cho-online/muc-nguyen-con-can-tam-gia-vi-dtfood-200g-p198746717.html?i=293075&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198746719&itm_medium=CPC&itm_source=tiki-reco&spid=198746719,,,,DTfood,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/4d/39/6ac096078d025d6e80f4c755b2a9856c.png,280,280,[],False,,False,5209,,,False,False,,,[],,,198746719,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,69000,True,"[{'impression_id': 'thanos-product-Vzmyb5RYkebAi3o3', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198746719}, 'checksum': ''}, {'impression_id': 'ca273189-463a-42a3-9744-c814c45fd2d8', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,305539
111,197731192,3968705161132,"0,5kg Khô gà lá chanh loại đặc biệt",di-cho-online/0-5kg-kho-ga-la-chanh-loai-dac-biet-p197731192,di-cho-online/0-5kg-kho-ga-la-chanh-loai-dac-biet-p197731192.html?i=291942&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197731194&itm_medium=CPC&itm_source=tiki-reco&spid=197731194,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/b0/c8/1f30aa148a5e020bad8535d8d25c34ce.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,197731194,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-2MEXmUjyO5IahdAq', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197731194}, 'checksum': ''}, {'impression_id': '9d859575-de50-41ce-a406-1d858f2cb84f', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,304409
112,195554238,2635577671525,Thịt Viên Ăn Liền Vị Xốt Cà Masan 200g - 8936034875586,di-cho-online/thit-vien-an-lien-vi-xot-ca-masan-200g-8936034875586-p195554238,di-cho-online/thit-vien-an-lien-vi-xot-ca-masan-200g-8936034875586-p195554238.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195554240&itm_medium=CPC&itm_source=tiki-reco&spid=195554240,,,,Masan,,31700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/cf/ba/bf45b446a91900e8671b8c3703b6fde5.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,195554240,,,False,,,,31700,True,"[{'impression_id': 'thanos-product-Hry2jOVrmKTNCPiY', 'metadata': {'price': 31700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195554240}, 'checksum': ''}, {'impression_id': 'd64571ed-f77c-46c1-8ed1-143678d0ad6b', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,225381
113,164249141,7534821561313,Cà phê trắng ông già hoà tan Malaysia - Vị Hạt phỉ và đường mía (Ah Huat White Coffee - Hazelnut and Cane Sugar),di-cho-online/ca-phe-trang-ong-gia-hoa-tan-malaysia-vi-hat-phi-va-duong-mia-ah-huat-white-coffee-hazelnut-and-cane-sugar-p164249141,di-cho-online/ca-phe-trang-ong-gia-hoa-tan-malaysia-vi-hat-phi-va-duong-mia-ah-huat-white-coffee-hazelnut-and-cane-sugar-p164249141.html?i=280395&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164249142&itm_medium=CPC&itm_source=tiki-reco&spid=164249142,,,,	OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/e0/e5/5902e727ab51f04fd422bfadd6249a84.png,280,280,[],False,,False,5209,,,False,False,,,[],,,164249142,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-ugX1P4eM8rXs7SVH', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164249142}, 'checksum': ''}, {'impression_id': 'e91dc5a6-52f6-496c-b5f9-8b7d0e585caa', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,223948
114,180329596,9094731496528,"Cà Phê Nguyên Chất - Bột - Truyền Thống Số 3 - Buôn Mê Thuột - 1Kg - Hương Thơm Vừa, Vị Đắng Đậm, Hậu Vị Ngọt",di-cho-online/ca-phe-nguyen-chat-bot-truyen-thong-so-3-buon-me-thuot-1kg-huong-thom-vua-vi-dang-dam-hau-vi-ngot-p180329596,di-cho-online/ca-phe-nguyen-chat-bot-truyen-thong-so-3-buon-me-thuot-1kg-huong-thom-vua-vi-dang-dam-hau-vi-ngot-p180329596.html?i=270892&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180329598&itm_medium=CPC&itm_source=tiki-reco&spid=180329598,,,,COFFEE TREE,,242200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/32/cf/26aa09d04e8bf60b3a4cebd951fa06be.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,180329598,,,False,,,,242200,True,"[{'impression_id': 'thanos-product-PJE6unJCcUfC3eoh', 'metadata': {'price': 242200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180329598}, 'checksum': ''}, {'impression_id': '5c90fdf0-8357-47c3-b2c3-b870854dc9cf', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,283789
115,222680346,6692466484741,"Trà 12 Cung Hoàng Đạo - Bảo Bình - Trà Hoa Thảo Mộc, Thức Uống Bảo Vệ Và Cải Thiện Sức Khỏe",di-cho-online/tra-12-cung-hoang-dao-bao-binh-tra-hoa-thao-moc-thuc-uong-bao-ve-va-cai-thien-suc-khoe-p222680346,di-cho-online/tra-12-cung-hoang-dao-bao-binh-tra-hoa-thao-moc-thuc-uong-bao-ve-va-cai-thien-suc-khoe-p222680346.html?i=264612&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222680347&itm_medium=CPC&itm_source=tiki-reco&spid=222680347,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/0e/ff/bd7b6887cd262e96ef60618885d863a7.png,280,280,[],False,,False,5209,,,False,False,,,[],,,222680347,,,False,,,,222000,True,"[{'impression_id': 'thanos-product-2FSMw39BskVrTQml', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222680347}, 'checksum': ''}, {'impression_id': '8095bfa3-c990-47e1-aba3-dcc3ec1fbd53', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,277565
116,197731363,5493305414366,500G HẠT ĐIỀU NGUYÊN SẤY TỎI ỚT THƠM NGON HIỆU SK FOOD,di-cho-online/500g-hat-dieu-nguyen-say-toi-ot-thom-ngon-hieu-sk-food-p197731363,di-cho-online/500g-hat-dieu-nguyen-say-toi-ot-thom-ngon-hieu-sk-food-p197731363.html?i=291942&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197731365&itm_medium=CPC&itm_source=tiki-reco&spid=197731365,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (380 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/65/50/9108cf3b1b30f0117f287ba57c4e5f2a.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,197731365,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-rDgT1vpje0zxlGlO', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197731365}, 'checksum': ''}, {'impression_id': 'e9e30f5d-a162-4d00-9cc5-770425455796', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,304409
117,197731448,4649177829440,200G Cá thiều tẩm gia vị thơm ngon hiệu SK FOOD,di-cho-online/200g-ca-thieu-tam-gia-vi-thom-ngon-hieu-sk-food-p197731448,di-cho-online/200g-ca-thieu-tam-gia-vi-thom-ngon-hieu-sk-food-p197731448.html?i=291942&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197731451&itm_medium=CPC&itm_source=tiki-reco&spid=197731451,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/d9/8f/42439e494ac36be7e08e002971ff6131.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,197731451,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-Ex79Z4HOIJZsBFPU', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197731451}, 'checksum': ''}, {'impression_id': '7ef94be3-29ab-4954-82df-a6d272ff23a6', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,304409
118,197731162,1223645255645,[Combo 3 Hũ] Rong Biển Cháy Tỏi Ớt Thơm Ngon - Mỗi Hũ 100G HIỆU SK FOOD,di-cho-online/combo-3-hu-rong-bien-chay-toi-ot-thom-ngon-moi-hu-100g-hieu-sk-food-p197731162,di-cho-online/combo-3-hu-rong-bien-chay-toi-ot-thom-ngon-moi-hu-100g-hieu-sk-food-p197731162.html?i=291942&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197731165&itm_medium=CPC&itm_source=tiki-reco&spid=197731165,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/06/91/cbb7a427399250e08dd410cf67d08a38.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,197731165,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-WwTkIKHOalxPbmoS', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197731165}, 'checksum': ''}, {'impression_id': 'bcf615e6-95be-4535-ac8c-dadf886d647d', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54410,0,304409
