,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
220,221226392,1059934669778,Giày Sandal nữ quai đính đá cách điệu Jeremy SN0005,giay-sandal-nu-quai-dinh-da-cach-dieu-jeremy-sn0005-p221226392,giay-sandal-nu-quai-dinh-da-cach-dieu-jeremy-sn0005-p221226392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221226407&itm_medium=CPC&itm_source=tiki-reco&spid=221226407,,,,SABLANCA,,1495000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/e0/41/3fccedeca1721f068d7ee43f680953d9.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,221226407,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1495000,True,"[{'impression_id': 'thanos-product-wAFFvIehU6c9KiH3', 'metadata': {'price': 1495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221226407}, 'checksum': ''}, {'impression_id': '000aaa0c-d985-4cf7-afd5-397b9bf9384b', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,8240
221,207331559,7541044940489,Giày Sandal Cao Gót Nữ 7 Phân Gót Nhọn Quai Đính Đá Mẫu Mới - MS 02 02QH,giay-sandal-cao-got-nu-7-phan-got-nhon-quai-dinh-da-mau-moi-ms-02-02qh-p207331559,giay-sandal-cao-got-nu-7-phan-got-nhon-quai-dinh-da-mau-moi-ms-02-02qh-p207331559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207331583&itm_medium=CPC&itm_source=tiki-reco&spid=207331583,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/b0/28/fccf0a1be4d378e33cbf2a8adc1652ac.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,207331583,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,220000,True,"[{'impression_id': 'thanos-product-1LAufjwk6gIV1iTE', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207331583}, 'checksum': ''}, {'impression_id': 'b1c9ff7d-a16c-4849-8878-fb6c733ae3e3', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,223216
222,215741844,1019940296525,Sandal Cao Gót Nữ Biti's Gosto GFW018800DOO (Đỏ),sandal-cao-got-nu-biti-s-gosto-gfw018800doo-do-p215741844,sandal-cao-got-nu-biti-s-gosto-gfw018800doo-do-p215741844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215741848&itm_medium=CPC&itm_source=tiki-reco&spid=215741848,,,,Biti's,,890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/8e/29/cfbd73123ec54de39a4ac64c8425a645.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,215741848,,,False,,,,989000,True,"[{'impression_id': 'thanos-product-nii7s9rqYLOpeIcn', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215741848}, 'checksum': ''}, {'impression_id': '7ac9c1f2-2fb6-4fcf-a3f4-31bec3799964', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,178519
223,246890955,7994833621124,"Sandal nữ, dép nữ 5p gót trụ chất liệu da khuy CHO SDN174",sandal-nu-dep-nu-5p-got-tru-chat-lieu-da-khuy-cho-sdn174-p246890955,sandal-nu-dep-nu-5p-got-tru-chat-lieu-da-khuy-cho-sdn174-p246890955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246890957&itm_medium=CPC&itm_source=tiki-reco&spid=246890957,,,,HT.NEO,,400000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/a6/cc/b8d187101002cd48623f8fe79f97752f.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,246890957,,,False,,https://salt.tikicdn.com/ts/video/77/30/79/e497cdb8ab2bfd6dd55106f8a2ed5584.mp4,,800000,True,"[{'impression_id': 'thanos-product-tUcpqgJk95Ia0PoV', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246890957}, 'checksum': ''}, {'impression_id': '938d021d-fd16-42ea-bf1d-cdbbf3aaa326', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,237793
224,247004805,8503549433264,Sandal nữ Hanatabi gót vuông cao 3cm chụp hậu mã HNSDG3F168,sandal-nu-hanatabi-got-vuong-cao-3cm-chup-hau-ma-hnsdg3f168-p247004805,sandal-nu-hanatabi-got-vuong-cao-3cm-chup-hau-ma-hnsdg3f168-p247004805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247004831&itm_medium=CPC&itm_source=tiki-reco&spid=247004831,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/94/15/4623c3f81378afef031e1e2a11a95c99.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,247004831,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-kFR3jTM3lxwPkONr', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247004831}, 'checksum': ''}, {'impression_id': '1e0863e7-0b67-4912-8aae-925cc5e0c6c3', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,300094
225,174312623,2163297555851,Giày sandan gót vuông quai đan tim,giay-sandan-got-vuong-quai-dan-tim-p174312623,giay-sandan-got-vuong-quai-dan-tim-p174312623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174312643&itm_medium=CPC&itm_source=tiki-reco&spid=174312643,,,,GPSHOP,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/18/71/517b5b18b92466cf1c2ed75408feb3fb.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,174312643,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,119000,True,"[{'impression_id': 'thanos-product-sjKk1BvC60Eu8CSS', 'metadata': {'price': 119000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 174312643}, 'checksum': ''}, {'impression_id': 'cee44484-fb90-4c21-b419-86eb4d07993b', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,3047
226,191373307,4375690696290,Guốc quai ngang bản bự che nắng hiệu quả gót trụ 7cm chắc chân đi học dạo phố Cillie 1030,guoc-quai-ngang-ban-bu-che-nang-hieu-qua-got-tru-7cm-chac-chan-di-hoc-dao-pho-cillie-1030-p191373307,guoc-quai-ngang-ban-bu-che-nang-hieu-qua-got-tru-7cm-chac-chan-di-hoc-dao-pho-cillie-1030-p191373307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191373316&itm_medium=CPC&itm_source=tiki-reco&spid=191373316,,,,Cillie,,430000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/44/5c/239e2fc8f64b72febac208a9d5010325.png,280,280,[],False,,False,1571,,,False,False,,,[],,,191373316,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-ueOqjjPWK4MI6xZI', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191373316}, 'checksum': ''}, {'impression_id': '2785e8c3-5eb2-498d-b767-b93261f81406', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,147379
227,117411780,8480155393083,( có sẵn ) giày sandal gót vuông 7 phân big size 40 41 42 43 44,co-san-giay-sandal-got-vuong-7-phan-big-size-40-41-42-43-44-p117411780,co-san-giay-sandal-got-vuong-7-phan-big-size-40-41-42-43-44-p117411780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117411807&itm_medium=CPC&itm_source=tiki-reco&spid=117411807,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/39/52/7bdfcd246a6d745cbcee33d8bcb596a3.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,117411807,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,355000,True,"[{'impression_id': 'thanos-product-XA6WtDVXVoxrcTIh', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117411807}, 'checksum': ''}, {'impression_id': '05900a7e-5cbe-40f4-bf5b-38fb078c63c9', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,214289
228,65087110,1211607499794,Giày cao gót Erosska thời trang phối dây gót nhọn kiểu dáng xỏ ngón cao 7cm BM004,gia-y-cao-go-t-erosska-thoi-trang-pho-i-day-go-t-nho-n-kie-u-da-ng-xo-ngo-n-cao-7cm-bm004-p65087110,gia-y-cao-go-t-erosska-thoi-trang-pho-i-day-go-t-nho-n-kie-u-da-ng-xo-ngo-n-cao-7cm-bm004-p65087110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65087122&itm_medium=CPC&itm_source=tiki-reco&spid=65087122,,,,Erosska,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,24,4.8,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/21/84/d46ef22821d4c4f5518a43cc75a90cfd.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,65087122,,,False,"{'text': 'Đã bán 101', 'value': 101}",https://salt.tikicdn.com/ts/video/22/97/09/5618ddaed62fe03cf171a35877c35e15.mp4,,250000,True,"[{'impression_id': 'thanos-product-F44n2lfI3o7Q5cSK', 'metadata': {'price': 189000, 'rating_average': 4.8, 'reviews_count': 38, 'seller_product_id': 65087122}, 'checksum': ''}, {'impression_id': 'e9ee23a7-55f7-4c55-9e0c-76b1f89f0802', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,5720
229,235732417,6346094379128,Giày sandal nữ cao gót 5 phân hàng hiệu rosata hai màu đen trắng ro495,giay-sandal-nu-cao-got-5-phan-hang-hieu-rosata-hai-mau-den-trang-ro495-p235732417,giay-sandal-nu-cao-got-5-phan-hang-hieu-rosata-hai-mau-den-trang-ro495-p235732417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235854769&itm_medium=CPC&itm_source=tiki-reco&spid=235854769,,,,Rosata,,430000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/42/f5/92286d2c95928b709126531acc2b58a7.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,235854769,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,430000,True,"[{'impression_id': 'thanos-product-dJ4TrYBth89Ak6zG', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 235854769}, 'checksum': ''}, {'impression_id': '20e25be1-a877-4898-aa66-90a2786a8a1b', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,60473
230,161016912,4092582095559,Giày sandal nữ cao gót NUDDO quai ngang đẹp gót nhọn 7 phân kiểu dáng thời trang sang trọng,giay-sandal-nu-cao-got-nuddo-quai-ngang-dep-got-nhon-7-phan-kieu-dang-thoi-trang-sang-trong-p161016912,giay-sandal-nu-cao-got-nuddo-quai-ngang-dep-got-nhon-7-phan-kieu-dang-thoi-trang-sang-trong-p161016912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161017008&itm_medium=CPC&itm_source=tiki-reco&spid=161017008,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/68/67/730b673620440e6ee0bb9adfc43de861.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,161017008,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,450000,True,"[{'impression_id': 'thanos-product-NTQiSkfWZVcxzr6L', 'metadata': {'price': 450000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 161017008}, 'checksum': ''}, {'impression_id': '2923d1cb-668a-4936-bc3b-d79cb9b371c1', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,184584
231,125021782,5591077655460,( HÀNG SẴN) Dép Nữ Cao Gót Tăng Chiều Cao Phong Cách AG49 - Hàng Quảng Châu Cao Cấp,hang-san-dep-nu-cao-got-tang-chieu-cao-phong-cach-ag49-hang-quang-chau-cao-cap-p125021782,hang-san-dep-nu-cao-got-tang-chieu-cao-phong-cach-ag49-hang-quang-chau-cao-cap-p125021782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195896171&itm_medium=CPC&itm_source=tiki-reco&spid=195896171,,,,OEM,,289000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/34/71/8526c397dfcf897d1c3071ce5238b80b.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,195896171,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/12/46/22/547dac817a2ea06bface5cdb848f41e1.mp4,,289000,True,"[{'impression_id': 'thanos-product-W7wARVYeupPkRGiT', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195896171}, 'checksum': ''}, {'impression_id': 'f1aa12bd-190f-4d36-8d77-da13894b6c40', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,176029
232,190505107,4791070558787,Giày sandan gót vuông bản 7f,giay-sandan-got-vuong-ban-7f-p190505107,giay-sandan-got-vuong-ban-7f-p190505107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190505117&itm_medium=CPC&itm_source=tiki-reco&spid=190505117,,,,GPSHOP,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/35/f5/f7f32b9654f1d773c09c0af88183cefb.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,190505117,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,129000,True,"[{'impression_id': 'thanos-product-aqraxBzRlew4SGsJ', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 190505117}, 'checksum': ''}, {'impression_id': '9d12e340-0d33-4fab-9832-75f0f85e9c07', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,3047
233,159654211,4357829716013,Sandal cao gót nữ 7p đế vuông hở mũi da bóng Giày sandal cao gót nữ quai ngang mũi vuông GMV01,sandal-cao-got-nu-7p-de-vuong-ho-mui-da-bong-giay-sandal-cao-got-nu-quai-ngang-mui-vuong-gmv01-p159654211,sandal-cao-got-nu-7p-de-vuong-ho-mui-da-bong-giay-sandal-cao-got-nu-quai-ngang-mui-vuong-gmv01-p159654211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159654346&itm_medium=CPC&itm_source=tiki-reco&spid=159654346,,,,OEM,,46800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/57/9f/6b2d41287e10ab275972022730c676f0.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,159654346,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,46800,True,"[{'impression_id': 'thanos-product-aIpyHgHgNhX73enu', 'metadata': {'price': 46800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 159654346}, 'checksum': ''}, {'impression_id': '5e28b236-c64a-46ea-82bc-c1a0e929811c', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,37242
234,196143940,1781050369388,GIÀY SANDAL VÂN MỐI 5P – TLYSD 01,giay-sandal-van-moi-5p-tlysd-01-p196143940,giay-sandal-van-moi-5p-tlysd-01-p196143940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196143947&itm_medium=CPC&itm_source=tiki-reco&spid=196143947,,,,OEM,,369000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f0/8f/9d576fdb23031b48843ee7d52e3e7761.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,196143947,,,False,,,,369000,True,"[{'impression_id': 'thanos-product-YU1pPbHEUqiQ1W3i', 'metadata': {'price': 369000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196143947}, 'checksum': ''}, {'impression_id': '46d279cf-56c4-4bb1-bc2c-091d837981ad', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,300142
