,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
31,162507471,4441395802957,"Dép Nam Quai Ngang, Dép nam Chống Trơn Trượt SD66",dep-nam-quai-ngang-dep-nam-chong-tron-truot-sd66-p162507471,dep-nam-quai-ngang-dep-nam-chong-tron-truot-sd66-p162507471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171194973&itm_medium=CPC&itm_source=tiki-reco&spid=171194973,,,,OEM,,132000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/f0/0e/5b3a7240bb3096d7f098e53904f7f1fc.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,171194973,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,132000,True,"[{'impression_id': 'thanos-product-X1NTuHf21FRRRcOw', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171194973}, 'checksum': ''}, {'impression_id': '6c2f92c7-979a-4adb-ae23-986c2ee7b740', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,161715
32,38087432,2578963743886,Dép nam đúc cao su,dep-nam-duc-cao-su-p38087432,dep-nam-duc-cao-su-p38087432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54931364&itm_medium=CPC&itm_source=tiki-reco&spid=54931364,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/f2/d3/4c173613eec1059929c55c6fd50631ba.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,54931364,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,85000,True,"[{'impression_id': 'thanos-product-hRdUfz6F1ZErjTNQ', 'metadata': {'price': 85000, 'rating_average': 3.5, 'reviews_count': 18, 'seller_product_id': 54931364}, 'checksum': ''}, {'impression_id': '79458527-2f1f-4a43-91ca-4893012c4f59', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,59828
33,99410701,2541541132698,Dép Da Nam Quai Hậu Da Bò Cao Cấp Đế Khâu chắc chắn - DKĐ,dep-da-nam-quai-hau-da-bo-cao-cap-de-khau-chac-chan-dkd-p99410701,dep-da-nam-quai-hau-da-bo-cao-cap-de-khau-chac-chan-dkd-p99410701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99410707&itm_medium=CPC&itm_source=tiki-reco&spid=99410707,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/e7/72/3cfc94eceedbe3d8a3cbc679e9a4bc74.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,99410707,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,150000,True,"[{'impression_id': 'thanos-product-DRhpV4kruQUC3RqH', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 99410707}, 'checksum': ''}, {'impression_id': '7f9f3a80-b923-4a9f-8888-b1d8f57aac1c', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,18119
34,247253735,6374252044596,"HT NEO Dép sandal nam trung niên Da bò xịn đế kếp siêu bền hàng cao cấp cực đẹp hàng mới , Sandal nam da bò đế cao kếp Thương hiệu giày da uy tín hàng đầu Hà Nội SD160",ht-neo-dep-sandal-nam-trung-nien-da-bo-xin-de-kep-sieu-ben-hang-cao-cap-cuc-dep-hang-moi-sandal-nam-da-bo-de-cao-kep-thuong-hieu-giay-da-uy-tin-hang-dau-ha-noi-sd160-p247253735,ht-neo-dep-sandal-nam-trung-nien-da-bo-xin-de-kep-sieu-ben-hang-cao-cap-cuc-dep-hang-moi-sandal-nam-da-bo-de-cao-kep-thuong-hieu-giay-da-uy-tin-hang-dau-ha-noi-sd160-p247253735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247253739&itm_medium=CPC&itm_source=tiki-reco&spid=247253739,,,,HT.NEO,,290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,51,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/20/bc/63ea85e1c2b0842cf6d85045d07cf177.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,247253739,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/77/30/79/74df128b82adfefc4adcfbefa49178f4.mp4,,590000,True,"[{'impression_id': 'thanos-product-nt9WIjQfLoTSo8S6', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247253739}, 'checksum': ''}, {'impression_id': '88f41c8b-dfb5-46d1-b196-4b9b5f06c517', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,5690
35,44066381,1658903247160,Dép Thời Trang Nam Cao Cấp,dep-thoi-trang-nam-cao-cap-p44066381,dep-thoi-trang-nam-cao-cap-p44066381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44066393&itm_medium=CPC&itm_source=tiki-reco&spid=44066393,,,,Lê Sang,,43500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (236 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/e7/10/9f3ba87f215695a3917367fca4f7ca44.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,44066393,,,False,"{'text': 'Đã bán 278', 'value': 278}",,,43500,True,"[{'impression_id': 'thanos-product-keAz5KsxlycsZuAk', 'metadata': {'price': 43500, 'rating_average': 4.8, 'reviews_count': 97, 'seller_product_id': 44066393}, 'checksum': ''}, {'impression_id': 'aab47f6d-fef2-495e-9c54-e3e838ef731b', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,18252
36,144145255,5016239363646,Dép da nam cao cấp phiên bản 2021 ms 004,dep-da-nam-cao-cap-phien-ban-2021-ms-004-p144145255,dep-da-nam-cao-cap-phien-ban-2021-ms-004-p144145255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144145272&itm_medium=CPC&itm_source=tiki-reco&spid=144145272,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/55/4c/df795841773b88bd11a56f1d1447fc67.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,144145272,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,170000,True,"[{'impression_id': 'thanos-product-lIB48YQ7RybyvHOK', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 144145272}, 'checksum': ''}, {'impression_id': '19c43451-a90a-44a0-b54d-ca0329991f50', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,245360
37,120387209,7886588758990,"dép tông lào, dép loại 1 siêu bền, miễn phí vận chuyển",dep-tong-lao-dep-loai-1-sieu-ben-mien-phi-van-chuyen-p120387209,dep-tong-lao-dep-loai-1-sieu-ben-mien-phi-van-chuyen-p120387209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120387217&itm_medium=CPC&itm_source=tiki-reco&spid=120387217,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/90/c1/3663d344cfd5609908bd6fd9901368a9.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,120387217,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,50000,True,"[{'impression_id': 'thanos-product-0guIA1zojI9jK6I6', 'metadata': {'price': 50000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 120387217}, 'checksum': ''}, {'impression_id': '2172b478-0946-466b-a1a9-a12d756d64f7', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,218825
38,179570647,1361911496278," DÉP KẸP NAM DA BÒ THẬT 100% DONAVY CAO CẤP ,IN VÂN CÁ SẤU NỔI BẬT DOKB",dep-kep-nam-da-bo-that-100-donavy-cao-cap-in-van-ca-sau-noi-bat-dokb-p179570647,dep-kep-nam-da-bo-that-100-donavy-cao-cap-in-van-ca-sau-noi-bat-dokb-p179570647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179570649&itm_medium=CPC&itm_source=tiki-reco&spid=179570649,,,,DONAVY,,289000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",261000,47,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/05/a4/6dea7ff422c2dc043875d5389ea8d608.png,280,280,[],False,,False,1615,,,False,False,,,[],,,179570649,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/60/98/b6/b3c74f502c76ca231c1484fa58c94a0f.mp4,,550000,True,"[{'impression_id': 'thanos-product-MHJdAK0QTN1hrDnf', 'metadata': {'price': 289000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 179570649}, 'checksum': ''}, {'impression_id': '87026d38-df22-4952-9ec2-7769644b5fcc', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,154317
39,179940043,3985216452539,DÉP XỎ NGÓN NAM DA BÒ MỚI NHẤT ĐÍNH KHÓA CLASS CAO CẤP KHÔNG RỈ CHẤT LƯỢNG KCLSS,dep-xo-ngon-nam-da-bo-moi-nhat-dinh-khoa-class-cao-cap-khong-ri-chat-luong-kcl-p179940043,dep-xo-ngon-nam-da-bo-moi-nhat-dinh-khoa-class-cao-cap-khong-ri-chat-luong-kcl-p179940043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179940057&itm_medium=CPC&itm_source=tiki-reco&spid=179940057,,,,OEM,,229000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,43,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/46/1e/832aec70f35368d306ed8f5d393eeeef.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,179940057,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/55/2d/89/8fe11dfb32eb53fe2482635ada50b034.mp4,,400000,True,"[{'impression_id': 'thanos-product-TT9ds1NKhKe2oU9T', 'metadata': {'price': 229000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 179940057}, 'checksum': ''}, {'impression_id': '3b15a995-4a7d-433e-b5e4-460a63d2fc70', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,19551
40,72570436,5011211333578,Dép Nam Quai Ngang Kẻ SUPERSTAR DP65,de-p-nam-quai-ngang-ke-superstar-dp65-p72570436,de-p-nam-quai-ngang-ke-superstar-dp65-p72570436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72570438&itm_medium=CPC&itm_source=tiki-reco&spid=72570438,,,,Laceva,,113000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,12,4.6,951,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/5a/ce/919b6dd86ffe478868c72f0b539a68be.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,72570438,,,False,"{'text': 'Đã bán 2810', 'value': 2810}",https://salt.tikicdn.com/ts/video/86/fe/85/f8250038cd9292c363e7931aa394bc89.mp4,,129000,True,"[{'impression_id': 'thanos-product-Jho6Si5OsfXMXvnW', 'metadata': {'price': 113000, 'rating_average': 4.6, 'reviews_count': 951, 'seller_product_id': 72570438}, 'checksum': ''}, {'impression_id': '8ec03311-ba67-49d8-9e5f-9515a8822b29', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,144221
41,186677573,4416029007785,Dép Quai Ngang Nam Đúc Liền Quick Cao Cấp DP15,de-p-quai-ngang-nam-du-c-lie-n-quick-cao-ca-p-dp15-p186677573,de-p-quai-ngang-nam-du-c-lie-n-quick-cao-ca-p-dp15-p186677573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186677581&itm_medium=CPC&itm_source=tiki-reco&spid=186677581,,,,Laceva,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,7,4.3,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/b5/bc/8d536e687189e58dcf0e9faf9b82f9fd.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,186677581,,,False,"{'text': 'Đã bán 308', 'value': 308}",,,149000,True,"[{'impression_id': 'thanos-product-xooIZSDzQM9mWA5s', 'metadata': {'price': 139000, 'rating_average': 4.3, 'reviews_count': 56, 'seller_product_id': 186677581}, 'checksum': ''}, {'impression_id': '0b85e94a-e047-4d0f-998f-b02c8549282a', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,144221
42,191653859,3793059446236,"Dép nam quai ngang da bò Nappa cao cấp Bụi Leather E103, đế đúc nguyên khối khâu viền thủ công đi êm chân, Bảo hành 12 Tháng",dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e103-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191653859,dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e103-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191653859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191653881&itm_medium=CPC&itm_source=tiki-reco&spid=191653881,,,,Bụi Leather,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,34,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/b9/ee/3360bcf8853c85a19d3ccde566e7cee8.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,191653881,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,450000,True,"[{'impression_id': 'thanos-product-6tswwwSCT1PGDAWa', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 191653881}, 'checksum': ''}, {'impression_id': 'a79af3d5-81e2-4bd1-9ec9-82ee9beac8d6', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,181498
43,177836019,1668426072637,Dụng cụ hỗ trợ đi tiểu cho bệnh nhân nam,dung-cu-ho-tro-di-tieu-cho-benh-nhan-nam-p177836019,dung-cu-ho-tro-di-tieu-cho-benh-nhan-nam-p177836019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177836020&itm_medium=CPC&itm_source=tiki-reco&spid=177836020,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/44/e0/0c0be60f068b137cbe84c5fd15d4c7af.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,177836020,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,99000,True,"[{'impression_id': 'thanos-product-aCFsEJ8SidleCjLN', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 177836020}, 'checksum': ''}, {'impression_id': '56dc04e0-1648-4dd6-b247-295bc76c9932', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,212466
44,191650844,4807750043509,"Dép nam quai ngang da bò Nappa cao cấp Bụi Leather E102, đế đúc nguyên khối khâu viền thủ công đi êm chân",dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e102-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191650844,dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e102-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191650844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191650848&itm_medium=CPC&itm_source=tiki-reco&spid=191650848,,,,Bụi Leather,,310000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,31,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/5f/4c/0b4f0298f64936c639e11b3cc3a3de2c.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,191650848,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,450000,True,"[{'impression_id': 'thanos-product-pWzfuxnV9SWXajlI', 'metadata': {'price': 310000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 191650848}, 'checksum': ''}, {'impression_id': '81d047af-5172-472e-8919-c016b1aff1f4', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,181498
