,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
205,170486727,5063712226230,[Chỉ giao HCM] Dầu nành Co.op Select 5 lít - CL - 3256737,di-cho-online/chi-giao-hcm-dau-nanh-co-op-select-5-lit-cl-3256737-p170486727,di-cho-online/chi-giao-hcm-dau-nanh-co-op-select-5-lit-cl-3256737-p170486727.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170486728&itm_medium=CPC&itm_source=tiki-reco&spid=170486728,,,,CO.OP SELECT,,302000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/24/2f/647892895cae8e837c4c616eb8a2781d.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,170486728,,,False,,,,302000,True,"[{'impression_id': 'thanos-product-kTX9UlVoLV7KrrLj', 'metadata': {'price': 302000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170486728}, 'checksum': ''}, {'impression_id': '275068bc-5d06-4200-bb6c-63c88d302039', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,268144
206,166000229,1660902557706,Oliu Bernal thượng hạng tách hạt nhân cá cơm 350g,di-cho-online/oliu-bernal-thuong-hang-tach-hat-nhan-ca-com-350g-p166000229,di-cho-online/oliu-bernal-thuong-hang-tach-hat-nhan-ca-com-350g-p166000229.html?i=253989&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166000230&itm_medium=CPC&itm_source=tiki-reco&spid=166000230,,,,	OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b8/1e/f0a51fecabf165795db156a0cd22ca1e.jpeg,280,280,[],False,,False,5205,,,False,False,,,[],,,166000230,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-P2SlA1fnpMvALsxg', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166000230}, 'checksum': ''}, {'impression_id': '0d994de7-feb2-4f8a-9576-b9639b8ad1c3', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,266944
207,127574863,6305798935691,Dầu Olive Extra Virgin LATINO BELLA 250ml,di-cho-online/dau-olive-extra-virgin-latino-bella-250ml-3360682-p127574863,di-cho-online/dau-olive-extra-virgin-latino-bella-250ml-3360682-p127574863.html?i=214429&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127574864&itm_medium=CPC&itm_source=tiki-reco&spid=127574864,,,,Latino Bella,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/d9/8a/c77374637cf36dd31093f084e925efe6.png,280,280,[],False,,False,5205,,,False,False,,,[],,,127574864,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-1n4uPYJMaErwPVRR', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127574864}, 'checksum': ''}, {'impression_id': '7a54720c-80ff-430d-ad93-a09fb9518c5f', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,227397
208,66957543,2994983211325,[Chỉ Giao HCM] - Dầu Hạt Lanh Hữu Cơ Naturgreen 250ml,di-cho-online/chi-giao-hcm-dau-hat-lanh-huu-co-naturgreen-250ml-p66957543,di-cho-online/chi-giao-hcm-dau-hat-lanh-huu-co-naturgreen-250ml-p66957543.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66957544&itm_medium=CPC&itm_source=tiki-reco&spid=66957544,,,,NaturGreen,,186000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/b5/c5/0f430adf05910d58df484783b2640256.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,66957544,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,186000,True,"[{'impression_id': 'thanos-product-3SoezeTGHfL1OGaB', 'metadata': {'price': 186000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 66957544}, 'checksum': ''}, {'impression_id': '35db8da5-5ade-4207-9911-48b7cc2d37a6', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,46262
209,196027376,4381684234760,Dầu ăn Tường An Gold bình 5L - 8936035101752,di-cho-online/dau-an-tuong-an-gold-binh-5l-8936035101752-p196027376,di-cho-online/dau-an-tuong-an-gold-binh-5l-8936035101752-p196027376.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027377&itm_medium=CPC&itm_source=tiki-reco&spid=196027377,,,,Tường An,,305000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/2b/46/544d2cee544eece9797de80f5d5e2513.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196027377,,,False,,,,305000,True,"[{'impression_id': 'thanos-product-RQ1JvC7b9AYEbwk1', 'metadata': {'price': 305000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196027377}, 'checksum': ''}, {'impression_id': 'f29ae8e4-30d5-4ab6-a1f7-4502e2e05d04', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,225369
210,200949984,6737039372206,Dầu cooking NAKYDACO 1 lít -3003375,di-cho-online/dau-cooking-nakydaco-1-lit-3003375-p200949984,di-cho-online/dau-cooking-nakydaco-1-lit-3003375-p200949984.html?i=294161&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200949986&itm_medium=CPC&itm_source=tiki-reco&spid=200949986,,,,NAKYDACO,,38500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3500,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/49/13/4ef3eaf98e46b95fbcf020defac967e8.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,200949986,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-43kSsZqh4GfjO6yx', 'metadata': {'price': 38500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200949986}, 'checksum': ''}, {'impression_id': '1950af27-7702-4915-93f2-dbbe9ecbbaf3', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,306609
211,196164466,7739704629875,Dầu Gạo Lứt Simply 2L - 8934988021035,di-cho-online/dau-gao-lut-simply-2l-8934988021035-p196164466,di-cho-online/dau-gao-lut-simply-2l-8934988021035-p196164466.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164467&itm_medium=CPC&itm_source=tiki-reco&spid=196164467,,,,Simply,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/1c/da/d0a1d168cfe36c02cfd694da3717a668.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164467,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,155000,True,"[{'impression_id': 'thanos-product-tAHvHIDj5Xf2GFVF', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164467}, 'checksum': ''}, {'impression_id': '2ccde065-a4cf-4ccb-9628-1b49a8750b43', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,225384
212,195977769,6565493136693,Dầu Ăn Cooking Tường An Nhãn Đỏ Chai 1L - 8936035100038,di-cho-online/dau-an-cooking-tuong-an-nhan-do-chai-1l-8936035100038-p195977769,di-cho-online/dau-an-cooking-tuong-an-nhan-do-chai-1l-8936035100038-p195977769.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195977771&itm_medium=CPC&itm_source=tiki-reco&spid=195977771,,,,Tường An,,49900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/6a/08/378c83ab5392f62126dd5fe83299cd6a.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195977771,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,49900,True,"[{'impression_id': 'thanos-product-xitpzBkZ060rhU8y', 'metadata': {'price': 49900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195977771}, 'checksum': ''}, {'impression_id': 'd2764d21-1f96-4057-be64-afeb07c335e7', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,225365
213,167447429,2328222412357,Dầu đậu nành tường An 1l-soy bean oil ,di-cho-online/dau-dau-nanh-tuong-an-1l-soy-bean-oil-p167447429,di-cho-online/dau-dau-nanh-tuong-an-1l-soy-bean-oil-p167447429.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167447430&itm_medium=CPC&itm_source=tiki-reco&spid=167447430,,,,	OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/d7/ee/ed4be464469c43f26f57aaa1a19b16e9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,167447430,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-WnKMz8WXfYLOLkX6', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167447430}, 'checksum': ''}, {'impression_id': 'c6549d4c-3ee1-4840-a77f-fa7837ade5bb', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,159289
214,144516636,7206268420744,Dầu ăn Neptune Light 2L,di-cho-online/dau-an-neptune-light-2l-p144516636,di-cho-online/dau-an-neptune-light-2l-p144516636.html?i=231814&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144516645&itm_medium=CPC&itm_source=tiki-reco&spid=144516645,,,,Neptune,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/d4/77/01ca5e72c2b0ae405e81b151f4cf05f8.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,144516645,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,118000,True,"[{'impression_id': 'thanos-product-aCfFRS8CiBU9Rhwt', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144516645}, 'checksum': ''}, {'impression_id': '7bb24b0d-a2a6-4c33-924a-49da45aaaaf4', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,244782
215,184338095,5984654547745,[Chỉ giao HCM] Dầu ăn Tường An 1 lít-3003368,di-cho-online/chi-giao-hcm-dau-an-tuong-an-1-lit-3003368-p184338095,di-cho-online/chi-giao-hcm-dau-an-tuong-an-1-lit-3003368-p184338095.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184338096&itm_medium=CPC&itm_source=tiki-reco&spid=184338096,,,,Tường An,,49500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (269 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10700,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/ba/43/cb899347831da7ccd7b188bb1a4e87ab.png,280,280,[],False,,False,5205,,,False,False,,,[],,,184338096,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60200,True,"[{'impression_id': 'thanos-product-tlC00r7QiQTR2O5F', 'metadata': {'price': 49500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184338096}, 'checksum': ''}, {'impression_id': 'd0fc9f52-883f-4eca-8340-93c0f8773f00', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,283398
216,184305144,8018156707014,DẦU CẢI AJINOMOTO SARASARA CANORA OIL 600G (20C=C)-,di-cho-online/dau-cai-ajinomoto-sarasara-canora-oil-600g-20c-c-p184305144,di-cho-online/dau-cai-ajinomoto-sarasara-canora-oil-600g-20c-c-p184305144.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184305145&itm_medium=CPC&itm_source=tiki-reco&spid=184305145,,,,Ajinomoto,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/d4/1b/c6e0300ac71be727f0ead81e8f06873c.png,280,280,[],False,,False,5205,,,False,False,,,[],,,184305145,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-BsHro4Gyvn1b0CqL', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184305145}, 'checksum': ''}, {'impression_id': 'e3a935c5-93e6-40eb-82cb-fef44c21cf25', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,283109
217,196164069,7541036188824,Dầu Olive Nguyên Chất Extra Virgin Cannoliva Chai 500ml - 8437015124315,di-cho-online/dau-olive-nguyen-chat-extra-virgin-cannoliva-chai-500ml-8437015124315-p196164069,di-cho-online/dau-olive-nguyen-chat-extra-virgin-cannoliva-chai-500ml-8437015124315-p196164069.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164071&itm_medium=CPC&itm_source=tiki-reco&spid=196164071,,,,Wilmar,,162000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (879 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/55/4f/c68fb2d79a2b8486fb4825b162882d44.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164071,,,False,,,,162000,True,"[{'impression_id': 'thanos-product-y2Wj3eEL3VW0h4mP', 'metadata': {'price': 162000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164071}, 'checksum': ''}, {'impression_id': '5fc7505e-9911-4c19-ba15-9259b5e8fb62', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,225384
218,196163345,5941230965489,Dầu Mè Thơm Tường An Hảo Hạng 250ML - 8936035101691,di-cho-online/dau-me-thom-tuong-an-hao-hang-250ml-8936035101691-p196163345,di-cho-online/dau-me-thom-tuong-an-hao-hang-250ml-8936035101691-p196163345.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163346&itm_medium=CPC&itm_source=tiki-reco&spid=196163346,,,,Tường An,,65300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/9e/90/686e7ee40e540ff31dc1a536c048bd55.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196163346,,,False,,,,65300,True,"[{'impression_id': 'thanos-product-VJKAx55PNiUiew69', 'metadata': {'price': 65300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196163346}, 'checksum': ''}, {'impression_id': 'd0024049-0698-439f-a9f1-47407cccf8fc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,225381
219,200957892,6458001824373,Dầu mè TUONGAN 1L-3003356,di-cho-online/dau-me-tuongan-1l-3003356-p200957892,di-cho-online/dau-me-tuongan-1l-3003356-p200957892.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200957894&itm_medium=CPC&itm_source=tiki-reco&spid=200957894,,,,Tường An,,112500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (610 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9300,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/d0/c8/7814104770473d218534fe7f59294276.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,200957894,,,False,,,,121800,True,"[{'impression_id': 'thanos-product-RvKF04QGIRmFn5aT', 'metadata': {'price': 112500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200957894}, 'checksum': ''}, {'impression_id': '3645f774-e8d2-4259-a1e9-fbfdfc72fe61', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,306606
220,200957083,1675465094673,Dầu ăn SIMPLY hạt cải 1L-3003409,di-cho-online/dau-an-simply-hat-cai-1l-3003409-p200957083,di-cho-online/dau-an-simply-hat-cai-1l-3003409-p200957083.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200957084&itm_medium=CPC&itm_source=tiki-reco&spid=200957084,,,,Simply,,71500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (388 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9300,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/48/4a/ab96ea8375b14555fdbf916d67edd404.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,200957084,,,False,,,,80800,True,"[{'impression_id': 'thanos-product-rsJtLZPVHa1rcG7J', 'metadata': {'price': 71500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200957084}, 'checksum': ''}, {'impression_id': 'd0ef1ace-a324-4d7d-a95e-3bee1066f584', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,306606
