,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
301,201856468,8579967858914,"Máy Giặt Cửa Trước Electrolux 10kg UltimateCare 500 - EWF1024P5SB - Giặt hơi nước diệt 99.9% vi khuẩn, không cặn giặt tẩy, tiết kiệm điện hơn 50% [Hàng Chính Hãng]",may-giat-cua-truoc-electrolux-10kg-ultimatecare-500-ewf1024p5sb-giat-hoi-nuoc-diet-99-9-vi-khuan-khong-can-giat-tay-tiet-kiem-dien-hon-50-p201856468,may-giat-cua-truoc-electrolux-10kg-ultimatecare-500-ewf1024p5sb-giat-hoi-nuoc-diet-99-9-vi-khuan-khong-can-giat-tay-tiet-kiem-dien-hon-50-p201856468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215404656&itm_medium=CPC&itm_source=tiki-reco&spid=215404656,,,,Electrolux,,11030000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1299 ASA (281k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/17/d9/24aba8616a92f5c5b69787ab85a7b71b.png,280,280,[],False,,False,3197,,,False,False,,,[],,,215404656,,,False,,,,11030000,True,"[{'impression_id': 'thanos-product-2mEX40dE0Ni2jtih', 'metadata': {'price': 11030000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215404656}, 'checksum': ''}, {'impression_id': 'fbeb32c7-1776-4c0c-b913-15538f286453', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,58532
302,114795929,9157853236142,Máy giặt Aqua Inverter 9.0 KG AQD-A900F(W) - Hàng chính hãng (Chỉ giao HCM),may-giat-aqua-inverter-9-0-kg-aqd-a900f-w-hang-chinh-hang-chi-giao-hcm-p114795929,may-giat-aqua-inverter-9-0-kg-aqd-a900f-w-hang-chinh-hang-chi-giao-hcm-p114795929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134826030&itm_medium=CPC&itm_source=tiki-reco&spid=134826030,,,,Aqua,,5929000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 738 ASA (160k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/a8/c6/b54b3942c9e46e63fb1cfc49a5508017.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,134826030,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5939000,True,"[{'impression_id': 'thanos-product-umEfm2su6NJrekNg', 'metadata': {'price': 5929000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134826030}, 'checksum': ''}, {'impression_id': '42128d74-2608-4d67-82ea-6fef9e6e570f', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,12063
303,85368109,6763476347041,Máy giặt Panasonic Inverter 12.5 Kg NA-FD125V1BV Mới 2021 - Hàng chính hãng (chỉ giao HCM),may-giat-panasonic-inverter-12-5-kg-na-fd125v1bv-moi-2021-hang-chinh-hang-chi-giao-hcm-p85368109,may-giat-panasonic-inverter-12-5-kg-na-fd125v1bv-moi-2021-hang-chinh-hang-chi-giao-hcm-p85368109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85368134&itm_medium=CPC&itm_source=tiki-reco&spid=85368134,,,,Panasonic,,13441000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1564 ASA (339k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/90/63/53b710fd143521dc566816f641f50f58.png,280,280,[],False,,False,3197,,,False,False,,,[],,,85368134,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,13441000,True,"[{'impression_id': 'thanos-product-zdCEDz2WkKLI5DEV', 'metadata': {'price': 13441000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 85368134}, 'checksum': ''}, {'impression_id': 'c7e7b057-d5b3-4766-8e88-75818f9c0844', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,152033
304,53519002,2260582130450,Máy giặt Panasonic Inverter 11.5 Kg NA-FD11AR1BV - HÀNG CHÍNH HÃNG,may-giat-panasonic-inverter-11-5-kg-na-fd11ar1bv-hang-chinh-hang-p53519002,may-giat-panasonic-inverter-11-5-kg-na-fd11ar1bv-hang-chinh-hang-p53519002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63900148&itm_medium=CPC&itm_source=tiki-reco&spid=63900148,,,,Panasonic,,10219944,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1210 ASA (262k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/b2/62/68dd45079ceba16b113f58c4a9663040.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,63900148,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10219944,True,"[{'impression_id': 'thanos-product-xNx6YyPSiolGZxOM', 'metadata': {'price': 10219944, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 63900148}, 'checksum': ''}, {'impression_id': 'b37cfdaf-fb88-4cd0-b635-9bd146b07830', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,218
305,176289268,8252700960809,Máy Giặt Electrolux Inverter 10 kg EWF1024P5WB - 15 Chương Trình - Hàng Chính Hãng - Chỉ Giao HCM,may-giat-electrolux-inverter-10-kg-ewf1024p5wb-15-chuong-trinh-giat-khoa-tre-em-hang-chinh-hang-p176289268,may-giat-electrolux-inverter-10-kg-ewf1024p5wb-15-chuong-trinh-giat-khoa-tre-em-hang-chinh-hang-p176289268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250084492&itm_medium=CPC&itm_source=tiki-reco&spid=250084492,,,,Electrolux,,10180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1206 ASA (261k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/c4/8f/657a3d516255be072b59b6f8edf83352.png,280,280,[],False,,False,3197,,,False,False,,,[],,,250084492,,,False,,,,10180000,True,"[{'impression_id': 'thanos-product-WVfyAw9tK3Jfpojg', 'metadata': {'price': 10180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250084492}, 'checksum': ''}, {'impression_id': '51aaae9f-55a7-4508-bf87-4c174b954ad6', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,218
306,131125575,6585342539501,Máy giặt sấy Samsung AI Inverter 14kg WD14TP44DSB/SV - Hàng chính hãng - Giao hàng toàn quốc,may-giat-say-samsung-ai-inverter-14kg-wd14tp44dsb-sv-hang-chinh-hang-giao-hang-toan-quoc-p131125575,may-giat-say-samsung-ai-inverter-14kg-wd14tp44dsb-sv-hang-chinh-hang-giao-hang-toan-quoc-p131125575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207197210&itm_medium=CPC&itm_source=tiki-reco&spid=207197210,,,,Samsung,,17990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 450 ASA (97k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/bd/f1/34d36f4f4d4ce5bbca09719878a746b4.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,207197210,,,False,,,,17990000,True,"[{'impression_id': 'thanos-product-Q8u9Y7eLirVKilSD', 'metadata': {'price': 17990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207197210}, 'checksum': ''}, {'impression_id': 'd554a317-b9d3-4800-9184-728f9bf54002', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,302712
307,191088392,1839268269713,"Máy Giặt Sấy Cửa Trước Panasonic 10,5 Kg giặt 6kg sấy NA-S056FR1BV - Diệt khuẩn đến 99.99% - Giặt sấy 2 trong 1- Hàng Chính Hãng (Đen) - Giao Toàn Quốc",may-giat-say-cua-truoc-panasonic-10-5-kg-giat-6kg-say-na-s056fr1bv-diet-khuan-den-99-99-giat-say-2-trong-1-bao-hanh-2-nam-hang-chinh-hang-den-p191088392,may-giat-say-cua-truoc-panasonic-10-5-kg-giat-6kg-say-na-s056fr1bv-diet-khuan-den-99-99-giat-say-2-trong-1-bao-hanh-2-nam-hang-chinh-hang-den-p191088392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191949189&itm_medium=CPC&itm_source=tiki-reco&spid=191949189,,,,Panasonic,,17280000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1987 ASA (430k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/8f/55/2a1bff78d0ce89744bd81f699b8dd0f5.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,191949189,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,17280000,True,"[{'impression_id': 'thanos-product-WbMd8fwtX2glnnkH', 'metadata': {'price': 17280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191949189}, 'checksum': ''}, {'impression_id': '45b2eb6b-5fcc-4921-a32f-f98aeee65293', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,218
308,203433885,7507374079528,MÁY GIẶT PANASONIC 9KG LỒNG ĐỨNG NA-F90S10BRV - Hàng chính hãng,may-giat-panasonic-9kg-long-dung-na-f90s10brv-hang-chinh-hang-p203433885,may-giat-panasonic-9kg-long-dung-na-f90s10brv-hang-chinh-hang-p203433885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215396581&itm_medium=CPC&itm_source=tiki-reco&spid=215396581,,,,Panasonic,,5910000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 736 ASA (159k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/89/af/f869091067e5ee66facb07c755166ea3.png,280,280,[],False,,False,3197,,,False,False,,,[],,,215396581,,,False,,,,5910000,True,"[{'impression_id': 'thanos-product-jjpPxMKjtnJdfBYr', 'metadata': {'price': 5910000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215396581}, 'checksum': ''}, {'impression_id': '28abeecc-3370-4b14-994f-e3198ae264e0', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,58532
309,189466111,1861358645654,Máy giặt di động mini gấp gọn dung tích 10L,may-giat-di-dong-mini-gap-gon-dung-tich-10l-p189466111,may-giat-di-dong-mini-gap-gon-dung-tich-10l-p189466111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.259507716&itm_medium=CPC&itm_source=tiki-reco&spid=259507716,,,,OEM,,371000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/41/2c/9e5c010049b549e89cb7cc4ac31e13b7.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,259507716,,,False,,https://salt.tikicdn.com/ts/video/fb/71/6a/7dda9040f47e4428c969ed2bd8ee245c.mp4,,371000,True,"[{'impression_id': 'thanos-product-KvVhfF0QozNRFnTu', 'metadata': {'price': 371000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 259507716}, 'checksum': ''}, {'impression_id': '6fe4209f-e6fa-4dd1-b877-d73af424d77e', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,227145
310,90163729,5635331226316,Máy giặt Samsung AI Inverter 10kg WW10T634DLX/SV - Chỉ giao HCM,may-giat-samsung-ai-inverter-10kg-ww10t634dlx-sv-chi-giao-hcm-p90163729,may-giat-samsung-ai-inverter-10kg-ww10t634dlx-sv-chi-giao-hcm-p90163729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108083681&itm_medium=CPC&itm_source=tiki-reco&spid=108083681,,,,Samsung,,8379000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1007 ASA (218k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/c7/11/5359129a1a52315c2242f4ee28cbb74b.png,280,280,[],False,,False,3197,,,False,False,,,[],,,108083681,,,False,,,,8379000,True,"[{'impression_id': 'thanos-product-5lUaiOcY9h10bCAP', 'metadata': {'price': 8379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108083681}, 'checksum': ''}, {'impression_id': 'bf4017f6-7763-4166-a078-0c772fff7742', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,218
311,52847547,3816350711612,Máy giặt Toshiba 9 kg AW-K1005FV(SG) - Chỉ giao HCM,may-giat-toshiba-9-kg-aw-k1005fv-sg-chi-giao-hcm-p52847547,may-giat-toshiba-9-kg-aw-k1005fv-sg-chi-giao-hcm-p52847547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52847548&itm_medium=CPC&itm_source=tiki-reco&spid=52847548,,,,Toshiba,,5470000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 137 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1820000,25,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/10/b7/7b416c2740de17ad70dbf6aca9669113.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,52847548,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,7290000,True,"[{'impression_id': 'thanos-product-jfGkXY1de6RC45nr', 'metadata': {'price': 5470000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 52847548}, 'checksum': ''}, {'impression_id': '16003e2e-5ca2-421b-904a-0bc0dcb30908', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,1
312,207493827,4767697091068,Máy giặt LG Inverter 11 kg FV1411S3B - Hàng chính hãng - Giao HCM và 1 số tỉnh thành,may-giat-lg-inverter-11-kg-fv1411s3b-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p207493827,may-giat-lg-inverter-11-kg-fv1411s3b-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p207493827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208746182&itm_medium=CPC&itm_source=tiki-reco&spid=208746182,,,,LG,,12557000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1467 ASA (318k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/78/bf/4575036673db3a6fdc0632adb22e22af.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,208746182,,,False,,,,12557000,True,"[{'impression_id': 'thanos-product-9ekVxrUm2fdhBjfB', 'metadata': {'price': 12557000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208746182}, 'checksum': ''}, {'impression_id': '2a15de15-b587-4af3-a8aa-eaf01f40e50b', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,152033
313,136825943,4607336324501,Máy giặt LG Inverter 11 kg FV1411S3B - Chỉ giao tại HN,may-giat-lg-inverter-11-kg-fv1411s3b-chi-giao-tai-hn-p136825943,may-giat-lg-inverter-11-kg-fv1411s3b-chi-giao-tai-hn-p136825943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207254308&itm_medium=CPC&itm_source=tiki-reco&spid=207254308,,,,LG,,13300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 333 ASA (72k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/20/c5/317b32f8cde23df47bd6bb4152c0733b.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,207254308,,,False,,,,13300000,True,"[{'impression_id': 'thanos-product-eJVJnCgDnw3J4zqL', 'metadata': {'price': 13300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207254308}, 'checksum': ''}, {'impression_id': 'dd9a190b-44fa-4969-8f31-4e99a1e32613', 'metadata': {'product_id': 3197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3862,0,302712
