,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
49,44723081,3004638699312,Cạo Vôi + Đánh Bóng Răng - Nha khoa Ngân Phượng,cao-voi-danh-bong-rang-nha-khoa-ngan-phuong-p44723081,cao-voi-danh-bong-rang-nha-khoa-ngan-phuong-p44723081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44723082&itm_medium=CPC&itm_source=tiki-reco&spid=44723082,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/61/f2/5d2633478ef17bf771eeac442522492a.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,44723082,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,150000,True,"[{'impression_id': 'thanos-product-zqyeAEW7KGeHr68K', 'metadata': {'price': 150000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 44723082}, 'checksum': ''}, {'impression_id': '8b343ca8-78de-40ab-99ee-d3eeaf2024bf', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,24062
50,184620406,8659457611269,Hà Nội [E-voucher] Gói khám sức khỏe tổng quát định kỳ dành cho Nữ - Cơ bản tại Hệ thống Y Tế Thu Cúc - TCI Hospital,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-danh-cho-nu-co-ban-tai-he-thong-y-te-thu-cuc-tci-hospital-p184620406,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-danh-cho-nu-co-ban-tai-he-thong-y-te-thu-cuc-tci-hospital-p184620406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184620414&itm_medium=CPC&itm_source=tiki-reco&spid=184620414,,,,,,2946000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/79/8a/b4435ec44fe1348311587be06c83bec6.png,280,280,[],False,,False,647,,,False,False,,,[],,,184620414,,,False,,,,2946000,True,"[{'impression_id': 'thanos-product-4WDi6qYgSvEOCP9T', 'metadata': {'price': 2946000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184620414}, 'checksum': ''}, {'impression_id': 'c9f06bf4-84cc-4806-8d5c-a6febd36fbc3', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,287985
51,184603246,2461014531771,Hà Nội [E-voucher] Gói khám sức khỏe tổng quát định kỳ cho Nam thiếu niên từ 16 đến 18 tuổi-Nâng cao,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-cho-nam-thieu-nien-tu-16-den-18-tuoi-nang-cao-tai-tci-hospital-p184603246,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-cho-nam-thieu-nien-tu-16-den-18-tuoi-nang-cao-tai-tci-hospital-p184603246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184603254&itm_medium=CPC&itm_source=tiki-reco&spid=184603254,,,,,,3970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/9b/d3/964255be7b890f62a78dd6d37f76ca61.png,280,280,[],False,,False,647,,,False,False,,,[],,,184603254,,,False,,,,3970000,True,"[{'impression_id': 'thanos-product-ZlCBFMgt6j0pe8in', 'metadata': {'price': 3970000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184603254}, 'checksum': ''}, {'impression_id': 'cac57e16-9aa0-4aca-892f-4a7b1950e1e7', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,287985
52,56531593,8981305640196,Gói khám Sức khỏe Nâng cao có Tầm soát Ung Thư tại Phòng khám Đa khoa Hưng Việt,goi-kham-suc-khoe-nang-cao-co-tam-soat-ung-thu-tai-phong-kham-da-khoa-hung-viet-p56531593,goi-kham-suc-khoe-nang-cao-co-tam-soat-ung-thu-tai-phong-kham-da-khoa-hung-viet-p56531593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56531595&itm_medium=CPC&itm_source=tiki-reco&spid=56531595,,,,,,5990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/78/ef/74fe022c7708bb10c4e6f0253de69177.png,280,280,[],False,,False,647,,,False,False,,,[],,,56531595,,,False,,,,5990000,True,"[{'impression_id': 'thanos-product-iZxu3QM5MudvNKWl', 'metadata': {'price': 5990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56531595}, 'checksum': ''}, {'impression_id': '9cc805d8-6a5c-4cf4-ad5f-26ef79228970', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,120881
53,36462494,5312587580765,Lấy Cao Răng Và Đánh Bóng Công Nghệ Siêu Âm Mới - Nha khoa Gia Hân,lay-cao-rang-va-danh-bong-cong-nghe-sieu-am-moi-nha-khoa-gia-han-p36462494,lay-cao-rang-va-danh-bong-cong-nghe-sieu-am-moi-nha-khoa-gia-han-p36462494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36462495&itm_medium=CPC&itm_source=tiki-reco&spid=36462495,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.5,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/70/72/5b76a121044624c6cddaae5906334289.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,36462495,,,False,"{'text': 'Đã bán 541', 'value': 541}",,,99000,True,"[{'impression_id': 'thanos-product-iK3JnK3OB95LnAMa', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 52, 'seller_product_id': 36462495}, 'checksum': ''}, {'impression_id': 'c422bd2d-0172-4b2c-a731-987d9f0e93af', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
54,129251614,4081977115244,Voucher Cạo Vôi Răng ,voucher-cao-voi-rang-chi-10k-p129251614,voucher-cao-voi-rang-chi-10k-p129251614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129251615&itm_medium=CPC&itm_source=tiki-reco&spid=129251615,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/54/52/1ccedd7f44a43682cbaeddb30cefb307.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,129251615,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/0b/70/8e/0449652af48251d32378a2ecc967b851.mp4,,300000,True,"[{'impression_id': 'thanos-product-YZppnr7IbqTiD7zr', 'metadata': {'price': 300000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 129251615}, 'checksum': ''}, {'impression_id': '33e4d49f-a405-4c4e-9144-17bbcae6b26d', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,206803
55,34325005,9668303965672,Nhổ Răng Thẳng Tại Nha Khoa Moli,nho-rang-thang-tai-nha-khoa-moli-p34325005,nho-rang-thang-tai-nha-khoa-moli-p34325005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34325006&itm_medium=CPC&itm_source=tiki-reco&spid=34325006,,,,,,749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/f5/98/36dcd446f9653de01289f12f4fa0f84c.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,34325006,,,False,,,,749000,True,"[{'impression_id': 'thanos-product-IL8mQ7bu5gWvnIzu', 'metadata': {'price': 749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34325006}, 'checksum': ''}, {'impression_id': '65d01525-0fd7-4286-812e-335753e3cfa3', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,50999
56,184620180,4660408417812,Hà Nội [E-voucher] Gói khám sức khỏe tổng quát định kỳ cho Nữ thiếu niên từ 16 đến 18 tuổi - Nâng cao tại TCI Hospital,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-cho-nu-thieu-nien-tu-16-den-18-tuoi-nang-cao-tai-tci-hospital-p184620180,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-cho-nu-thieu-nien-tu-16-den-18-tuoi-nang-cao-tai-tci-hospital-p184620180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184620188&itm_medium=CPC&itm_source=tiki-reco&spid=184620188,,,,,,3770000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/2d/7b/570b16786687b5548f3af3561fc587ce.png,280,280,[],False,,False,647,,,False,False,,,[],,,184620188,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3770000,True,"[{'impression_id': 'thanos-product-r8D65tWRalfVHTZt', 'metadata': {'price': 3770000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184620188}, 'checksum': ''}, {'impression_id': '997235a7-1e35-4970-82db-e3188158d9a9', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,287985
57,57829106,6270187401820,"Combo Lấy Cao Răng, đánh bóng Công nghệ siêu âm mới Và Tẩy Trắng Răng Công Nghệ Plasma laser cho 2 hàm giúp trắng bật tông sau 90 phút, khắc phục tình trạng răng ố vàng, sạm màu  - Nha khoa Gia Hân",combo-lay-cao-rang-danh-bong-cong-nghe-sieu-am-moi-va-tay-trang-rang-cong-nghe-plasma-laser-cho-2-ham-giup-trang-bat-tong-sau-90-phut-khac-phuc-tinh-trang-rang-o-vang-sam-mau-nha-khoa-gia-han-p57829106,combo-lay-cao-rang-danh-bong-cong-nghe-sieu-am-moi-va-tay-trang-rang-cong-nghe-plasma-laser-cho-2-ham-giup-trang-bat-tong-sau-90-phut-khac-phuc-tinh-trang-rang-o-vang-sam-mau-nha-khoa-gia-han-p57829106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57829108&itm_medium=CPC&itm_source=tiki-reco&spid=57829108,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/4c/e9/2b1664fca1640c8a418c3b4dbb01e2cf.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,57829108,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,299000,True,"[{'impression_id': 'thanos-product-CNxeceCbBhUN9pvG', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57829108}, 'checksum': ''}, {'impression_id': '91a32840-6695-4dcf-9ec3-bf231e7c7801', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
58,11797041,5462488828517,Khám Sức Khỏe Work Permit (Giấy Phép Lao Động Nước Ngoài) Gói Nâng Cao Dành Cho Nữ - Phòng Khám Careplus,kham-suc-khoe-work-permit-giay-phep-lao-dong-nuoc-ngoai-goi-nang-cao-danh-cho-nu-phong-kham-careplus-p11797041,kham-suc-khoe-work-permit-giay-phep-lao-dong-nuoc-ngoai-goi-nang-cao-danh-cho-nu-phong-kham-careplus-p11797041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11797042&itm_medium=CPC&itm_source=tiki-reco&spid=11797042,,,,,,3650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/9d/a4/d9bde69b6425d7837a56cabb801132bb.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,11797042,,,False,,,,3650000,True,"[{'impression_id': 'thanos-product-Lzb7DMGM0wCPAQiC', 'metadata': {'price': 3650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11797042}, 'checksum': ''}, {'impression_id': 'fd1230e1-1571-4ff1-958c-f7fa72098459', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,23083
59,11798392,7352291183447,Gói Khám Tổng Quát Cho Bé Từ 01 - 06 Tuổi Tại Phòng Khám Careplus,goi-kham-tong-quat-cho-be-tu-01-06-tuoi-tai-phong-kham-careplus-p11798392,goi-kham-tong-quat-cho-be-tu-01-06-tuoi-tai-phong-kham-careplus-p11798392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11798393&itm_medium=CPC&itm_source=tiki-reco&spid=11798393,,,,,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/3c/b5/8c28623088061b6773432b4f60bf2f7e.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,11798393,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1100000,True,"[{'impression_id': 'thanos-product-0sYuubncqO7lrexi', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11798393}, 'checksum': ''}, {'impression_id': 'fc1d2ea1-1a0b-42c8-be91-18ac1ab26f3c', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,23083
60,184602943,7216622170790,Hà Nội [E-voucher] Gói khám sức khỏe tổng quát định kỳ cho thiếu niên từ 16 đến dưới 18 tuổi-Cơ bản,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-cho-thieu-nien-tu-16-den-duoi-18-tuoi-co-ban-tai-tci-hospital-p184602943,ha-noi-e-voucher-goi-kham-suc-khoe-tong-quat-dinh-ky-cho-thieu-nien-tu-16-den-duoi-18-tuoi-co-ban-tai-tci-hospital-p184602943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184602951&itm_medium=CPC&itm_source=tiki-reco&spid=184602951,,,,,,2036000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/5a/47/d4832e5801bf0e900227b05fa56046ce.png,280,280,[],False,,False,647,,,False,False,,,[],,,184602951,,,False,,,,2036000,True,"[{'impression_id': 'thanos-product-d8HpX8mYActlSdLo', 'metadata': {'price': 2036000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184602951}, 'checksum': ''}, {'impression_id': '27b140e7-1a5b-4bb8-8988-5e09a6a3e3aa', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,287985
61,209177103,7548347067577,Voucher Bọc răng sứ Roland - Nha khoa BeDental,voucher-boc-rang-su-roland-nha-khoa-bedental-p209177103,voucher-boc-rang-su-roland-nha-khoa-bedental-p209177103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209177104&itm_medium=CPC&itm_source=tiki-reco&spid=209177104,,,,,,4500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/3b/df/55a1bb4a0f801336e2663f7bbbaa6f89.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,209177104,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-ms8ax9WECjo1p3Lc', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209177104}, 'checksum': ''}, {'impression_id': '4f9e9dbc-4f5c-492f-bae4-2d3a30e627f2', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,214542
62,43127706,9763508954466,Hàn trám Răng thẩm mỹ bằng Composite - Nha Khoa Gia Hân,han-tram-rang-tham-my-bang-composite-nha-khoa-gia-han-p43127706,han-tram-rang-tham-my-bang-composite-nha-khoa-gia-han-p43127706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43127707&itm_medium=CPC&itm_source=tiki-reco&spid=43127707,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/76/5f/0ef4566d2a5a90f0ba76c49899df630c.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,43127707,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,500000,True,"[{'impression_id': 'thanos-product-Ux6KfL8ATMpmaLH4', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 43127707}, 'checksum': ''}, {'impression_id': 'a6720a20-42df-46aa-923d-b775903f2703', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
63,15649850,2617500982897,Gói Khám Chuyên Sâu Toàn Diện Cho Nữ Tại Phòng Khám Đa Khoa Quốc Tế Golden Healthcare,goi-kham-chuyen-sau-toan-dien-cho-nu-tai-phong-kham-da-khoa-quoc-te-golden-healthcare-p15649850,goi-kham-chuyen-sau-toan-dien-cho-nu-tai-phong-kham-da-khoa-quoc-te-golden-healthcare-p15649850.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15649851&itm_medium=CPC&itm_source=tiki-reco&spid=15649851,,,,,,6050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/32/b8/44492ed5e98e79980167f6724cd9b77f.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,15649851,,,False,,,,6050000,True,"[{'impression_id': 'thanos-product-yDunr2Xr8I6rCmdi', 'metadata': {'price': 6050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15649851}, 'checksum': ''}, {'impression_id': 'a4f8d34c-2ab5-45f1-8cd4-1b4e4162bed0', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13370,0,23345
64,54893199,2208666854731,Dịch Vụ Tẩy Trắng Răng Chỉ Sau 30 Phút Với Công Nghệ FLASH-WHITESMILE Tại Nha Khoa Kim Xuân,dich-vu-tay-trang-rang-chi-sau-30-phut-voi-cong-nghe-flash-whitesmile-tai-nha-khoa-kim-xuan-p54893199,dich-vu-tay-trang-rang-chi-sau-30-phut-voi-cong-nghe-flash-whitesmile-tai-nha-khoa-kim-xuan-p54893199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54893200&itm_medium=CPC&itm_source=tiki-reco&spid=54893200,,,,,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b9/41/559be7a032b2c74e06f0134f20d4f104.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,54893200,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-ROMOUC7xnGS6mMbA', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54893200}, 'checksum': ''}, {'impression_id': '9b02e971-18e2-46ed-8ed2-997ee8a511ed', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,123948
65,208904575,9368009695874,Voucher Máng ngậm tẩy trắng răng tại nhà - Nha khoa BeDental,voucher-mang-ngam-tay-trang-rang-tai-nha-nha-khoa-bedental-p208904575,voucher-mang-ngam-tay-trang-rang-tai-nha-nha-khoa-bedental-p208904575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208904576&itm_medium=CPC&itm_source=tiki-reco&spid=208904576,,,,,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/3e/b4/b19b2deb22e79d0bd25b7edcd76db97a.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,208904576,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-oSQQZhCUmXm4npJm', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208904576}, 'checksum': ''}, {'impression_id': '82575c14-ead7-4712-8aa5-a7f23d23e3e3', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,214542
66,8838511,7873377121417,Dịch Vụ Tẩy Trắng Răng Tại Nha Khoa Hạnh Nguyên,dich-vu-tay-trang-rang-tai-nha-khoa-hanh-nguyen-p8838511,dich-vu-tay-trang-rang-tai-nha-khoa-hanh-nguyen-p8838511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8838512&itm_medium=CPC&itm_source=tiki-reco&spid=8838512,,,,,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/2f/5d/e835f31bf5285003284a06307b230b42.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,8838512,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1500000,True,"[{'impression_id': 'thanos-product-KnErvHxQYa0KopSm', 'metadata': {'price': 1500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 8838512}, 'checksum': ''}, {'impression_id': 'b81c96aa-3b40-468e-8878-f5241c5f9ff4', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,15852
