,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
58,204043023,2837815898316,Máy Đếm Tiền - Máy Đếm Tiền Kiểm Giả Oudis 9900New - Hàng Chính Hãng,may-dem-tien-may-dem-tien-kiem-gia-oudis-9900new-hang-chinh-hang-p204043023,may-dem-tien-may-dem-tien-kiem-gia-oudis-9900new-hang-chinh-hang-p204043023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204043024&itm_medium=CPC&itm_source=tiki-reco&spid=204043024,,,,Oudis,,6000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (33k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/09/98/6a761798b8d44f8a583a3fe7bfc8058a.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,204043024,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/7e/f9/ba/416b268355d314a8ce0847ebb697cae9.mp4,,6000000,True,"[{'impression_id': 'thanos-product-5cW3OfChVYGorCIG', 'metadata': {'price': 6000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204043024}, 'checksum': ''}, {'impression_id': '75194e26-307a-4e98-91af-2dfbf9af7e83', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782
59,254085734,3458425197155,MÁY ĐẾM TIỀN RD1407 - GIÁ RẺ NHẤT THỊ TRƯỜNG - BẢN NÂNG CẤP MỚI NHẤT 2023 - CAM KẾT HÀI LÒNG KHI NHẬN MÁY,may-dem-tien-rd1407-ban-nang-cap-moi-nhat-2023-p254085734,may-dem-tien-rd1407-ban-nang-cap-moi-nhat-2023-p254085734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254085735&itm_medium=CPC&itm_source=tiki-reco&spid=254085735,,,,OEM,,1930000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/da/54/7d7a96c8b3edc230f3a0a28d636d9450.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,254085735,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/cb/bd/31/6d7af0f0c5f281444af2be626cc549a1.mp4,,1930000,True,"[{'impression_id': 'thanos-product-BznTS06cjHB6mG3i', 'metadata': {'price': 1930000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254085735}, 'checksum': ''}, {'impression_id': 'f8762b93-9536-4559-8696-c1bd6ab555ac', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,83097
60,33596977,1443838900609,Máy Đếm Tiền Phát Hiện Tiền Siêu Giả XINDA Bc -31F - Hàng Chính Hãng,may-dem-tien-phat-hien-tien-sieu-gia-xinda-bc-31f-hang-chinh-hang-p33596977,may-dem-tien-phat-hien-tien-sieu-gia-xinda-bc-31f-hang-chinh-hang-p33596977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138107462&itm_medium=CPC&itm_source=tiki-reco&spid=138107462,,,,Xinda,,4100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 103 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b4/9b/7e73ea68cbd50afb50a380b2888bf6e5.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,138107462,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4100000,True,"[{'impression_id': 'thanos-product-Ak9HWIJ6qqAsUFzw', 'metadata': {'price': 4100000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 138107462}, 'checksum': ''}, {'impression_id': 'e22bdfc8-a42c-4cb3-b997-47332292fd3a', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,212592
61,14186220,7679561852521,Máy đếm tiền SCounter ZJ-6100C - Hàng Chính Hãng,may-dem-tien-scounter-zj-6100c-hang-chinh-hang-p14186220,may-dem-tien-scounter-zj-6100c-hang-chinh-hang-p14186220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14186221&itm_medium=CPC&itm_source=tiki-reco&spid=14186221,,,,SCounter,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/53/82/5d4c5952601b722b79bcd18ed7a76425.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,14186221,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,2350000,True,"[{'impression_id': 'thanos-product-PLX6o6yztSFn3A9a', 'metadata': {'price': 2350000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 14186221}, 'checksum': ''}, {'impression_id': '577607d6-ff86-430a-b83d-624d77d3f5b0', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,38887
62,100407992,2541432882090,MÁY ĐẾM TIỀN XINDA CHÍNH HÃNG,may-dem-tien-xinda-chinh-hang-p100407992,may-dem-tien-xinda-chinh-hang-p100407992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100407993&itm_medium=CPC&itm_source=tiki-reco&spid=100407993,,,,	 Katsumi,,4000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/7d/d6/0d2e2e51ef1523573e9d1e6449b5956b.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,100407993,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/f4/01/37/97168c943c27f5155fc69089d19f2b9b.mp4,,4000000,True,"[{'impression_id': 'thanos-product-Jh4vD3Ikm1q8cGTZ', 'metadata': {'price': 4000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 100407993}, 'checksum': ''}, {'impression_id': '3a436aee-d90c-4cc8-8d2f-2ce9e93165ae', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,8715
63,193586360,7373788415219,Máy đếm tiền ngoại tệ ATM 555 - HÀNG NHẬP KHẨU,may-dem-tien-ngoai-te-atm-555-p193586360,may-dem-tien-ngoai-te-atm-555-p193586360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193586361&itm_medium=CPC&itm_source=tiki-reco&spid=193586361,,,,Hoshi,,15000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/39/1b/f8534b3d4ab9fed583dae54a5bdfa2ea.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,193586361,,,False,,https://salt.tikicdn.com/ts/video/11/25/fa/ddaf6230788f90498803f4ce0a57e662.mp4,,15000000,True,"[{'impression_id': 'thanos-product-dBFAzUSzSHq2y2LB', 'metadata': {'price': 15000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193586361}, 'checksum': ''}, {'impression_id': 'c6e107d8-f7cb-4147-b226-e03c14bf1c1f', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,8715
64,192121255,2348616315252,MÁY ĐẾM TIỀN OUDIS 8899B - HÀNG CHÍNH HÃNG ,may-dem-tien-oudis-8899b-hang-chinh-hang-p192121255,may-dem-tien-oudis-8899b-hang-chinh-hang-p192121255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192121256&itm_medium=CPC&itm_source=tiki-reco&spid=192121256,,,,Oudis,,5900000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 148 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/7c/88/6a032c5acd417edf5e87405ee72785d1.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,192121256,,,False,,https://salt.tikicdn.com/ts/video/11/b4/5e/314c88a1a7c810af4688dba6e79e81ee.mp4,,5900000,True,"[{'impression_id': 'thanos-product-IcJPlsIBmXV7zwbe', 'metadata': {'price': 5900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192121256}, 'checksum': ''}, {'impression_id': '3df0c036-0273-446a-84b7-a41e51c2da15', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,246756
65,32499483,8489355566782,Máy đếm tiền OUDIS - 3400C - Hàng chính hãng,may-dem-tien-oudis-3400c-hang-chinh-hang-p32499483,may-dem-tien-oudis-3400c-hang-chinh-hang-p32499483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33149750&itm_medium=CPC&itm_source=tiki-reco&spid=33149750,,,,Oudis,,2850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 399 ASA (87k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/33/ba/f0d90dc709825cc16d3812a09484e83b.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,33149750,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,2850000,True,"[{'impression_id': 'thanos-product-AGIoMc3hf2Q5Ms34', 'metadata': {'price': 2850000, 'rating_average': 4.7, 'reviews_count': 24, 'seller_product_id': 33149750}, 'checksum': ''}, {'impression_id': 'ee0ba455-e76f-40d3-8b00-bd98d7e8cd15', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,11667
66,15735406,4821889219897,Máy đếm tiền SCounter ZJ-8500C - Hàng Chính Hãng,may-dem-tien-scounter-zj-8500c-hang-chinh-hang-p15735406,may-dem-tien-scounter-zj-8500c-hang-chinh-hang-p15735406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15735407&itm_medium=CPC&itm_source=tiki-reco&spid=15735407,,,,SCounter,,2200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/6b/dc/de8d9b1a27297e26513ea76d23f4d7b8.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,15735407,,,False,"{'text': 'Đã bán 264', 'value': 264}",,,2200000,True,"[{'impression_id': 'thanos-product-XjToPsumTdrZbYSq', 'metadata': {'price': 2200000, 'rating_average': 4, 'reviews_count': 37, 'seller_product_id': 15735407}, 'checksum': ''}, {'impression_id': 'c0304239-a293-45b6-a7dd-3e7f854764f1', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,38887
67,33505941,9368705533206,Máy đếm tiền XIUDUN 2010A - Hàng chính hãng,may-dem-tien-xiudun-2010a-hang-chinh-hang-p33505941,may-dem-tien-xiudun-2010a-hang-chinh-hang-p33505941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137430167&itm_medium=CPC&itm_source=tiki-reco&spid=137430167,,,,Xiudun,,2500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/58/a1/5b1f7d74c28b354c9e0815b2869442ab.JPG,280,280,[],False,,False,2631,,,False,False,,,[],,,137430167,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-mg4xHX5BI2dBHfJz', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137430167}, 'checksum': ''}, {'impression_id': '41bb91ff-52a6-4525-bd72-8eb2efac3e50', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,212592
68,45072593,9410402173911,Máy tính tiền Topcash AL-6APlus - Hàng chính hãng,may-tinh-tien-topcash-al-6aplus-hang-chinh-hang-p45072593,may-tinh-tien-topcash-al-6aplus-hang-chinh-hang-p45072593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45072594&itm_medium=CPC&itm_source=tiki-reco&spid=45072594,,,,Topcash,,4950000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",440000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/8c/ee/7b86a5b5da77ddc5f761e9af784d2c3d.png,280,280,[],False,,False,2631,,,False,False,,,[],,,45072594,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,5390000,True,"[{'impression_id': 'thanos-product-fVI3Gzy7bDnzrwFi', 'metadata': {'price': 4950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 45072594}, 'checksum': ''}, {'impression_id': 'b11a7440-e8fd-4be2-a679-02d226e854bc', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,2952
69,137788066,8297329125578,MÁY ĐẾM TIỀN HOSHICO 4700 - HÀNG CHÍNH HÃNG,may-dem-tien-hoshico-4700-hang-chinh-hang-p137788066,may-dem-tien-hoshico-4700-hang-chinh-hang-p137788066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137788067&itm_medium=CPC&itm_source=tiki-reco&spid=137788067,,,,Hoshico,,3750000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/e0/4c/c56f345d36318112f98243fd6a933b78.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,137788067,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/10/3c/c6/fe94c4ad7d73473c75482186214e7b4f.mp4,,3750000,True,"[{'impression_id': 'thanos-product-wF8unOcnLS52PQtj', 'metadata': {'price': 3750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137788067}, 'checksum': ''}, {'impression_id': '41c97080-3b39-4ffa-8e73-cf454194fd44', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,8715
70,144236277,8345936928882,MÁY ĐẾM TIỀN OUDIS - 3700C  HÀNG CHÍNH HÃNG ,may-dem-tien-oudis-3700c-p144236277,may-dem-tien-oudis-3700c-p144236277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174428644&itm_medium=CPC&itm_source=tiki-reco&spid=174428644,,,,Oudis,,2650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 377 ASA (82k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/50/c0/a71e7b02e7baa9010ab65ac55ffad82e.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,174428644,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/3c/33/fb/e9f620ea487029a53d2972300222b070.mp4,,2650000,True,"[{'impression_id': 'thanos-product-zN4eHC8f9rRKRtcj', 'metadata': {'price': 2650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174428644}, 'checksum': ''}, {'impression_id': 'f3770241-3bf8-40ee-ad6a-0903ffa4c857', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,11667
71,50564589,8734280343503,Máy đếm tiền ZY2019,may-dem-tien-zy2019-p50564589,may-dem-tien-zy2019-p50564589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50564590&itm_medium=CPC&itm_source=tiki-reco&spid=50564590,,,,OEM,,2850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/e9/10/b91d06e1b523db033825978c76ecda81.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,50564590,,,False,,,,2850000,True,"[{'impression_id': 'thanos-product-QsLzQiLnRXry3jeP', 'metadata': {'price': 2850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50564590}, 'checksum': ''}, {'impression_id': '74887885-2be9-4d3c-8ed1-1b2553f29ec3', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,40779
72,203996776,9157083590627,Máy Đếm Tiền - Máy Đếm Tiền Oudis 5200B - Hàng Chính Hãng,may-dem-tien-may-dem-tien-oudis-5200b-hang-chinh-hang-p203996776,may-dem-tien-may-dem-tien-oudis-5200b-hang-chinh-hang-p203996776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203996777&itm_medium=CPC&itm_source=tiki-reco&spid=203996777,,,,Oudis,,2850000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/78/6e/2b7cb8222c41430da41f0346c7d6de59.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,203996777,,,False,,https://salt.tikicdn.com/ts/video/15/3c/55/49bb30bfbd311a305fc9bcbb490c4933.mp4,,2850000,True,"[{'impression_id': 'thanos-product-cPrd480rDTCe2WJz', 'metadata': {'price': 2850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203996777}, 'checksum': ''}, {'impression_id': 'fbdd00d6-85e0-4383-9c69-96c781d427f6', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782
