,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
89,13867545,9516628828891,Switch Cấp nguồn PoE 4 Port,switch-cap-nguon-poe-4-port-p13867545,switch-cap-nguon-poe-4-port-p13867545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188321425&itm_medium=CPC&itm_source=tiki-reco&spid=188321425,,,,OEM,,480000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/13/f9/94de640def639a0125b3c81692e74380.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,188321425,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-cRfrhnGRx2VH27gB', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188321425}, 'checksum': ''}, {'impression_id': '2a097884-bbbb-4ea3-9a40-211240eae9fb', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,265319
90,113427448,7237425563660,"bộ chuyển nguồn poe 48v-12v dùng cho camera, Hàng Chính Hãng",bo-chuyen-nguon-poe-48v-12v-dung-cho-camera-hang-chinh-hang-p113427448,bo-chuyen-nguon-poe-48v-12v-dung-cho-camera-hang-chinh-hang-p113427448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113427452&itm_medium=CPC&itm_source=tiki-reco&spid=113427452,,,,Golbal,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/e3/2a/3c1a160c24042920403e227d87c34e99.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,113427452,,,False,"{'text': 'Đã bán 38', 'value': 38}",https://salt.tikicdn.com/ts/video/cf/9a/fb/2445688304bcd16663541d6810ab07b4.mp4,,49000,True,"[{'impression_id': 'thanos-product-LuudZ5n7wJdk21HH', 'metadata': {'price': 49000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 113427452}, 'checksum': ''}, {'impression_id': 'fc3c98ed-e783-47e4-8659-6c65f93fe0ec', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,40472
91,165028080,7098643707655,camera nguy trang hình bóng đèn phần mềm YOSEE&V380PRO,camera-nguy-trang-hinh-bong-den-phan-mem-yosee-v380pro-p165028080,camera-nguy-trang-hinh-bong-den-phan-mem-yosee-v380pro-p165028080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165028092&itm_medium=CPC&itm_source=tiki-reco&spid=165028092,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/12/33/2f019e1e255a4ab5808c113367277bdd.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,165028092,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,390000,True,"[{'impression_id': 'thanos-product-wL4lSPV7MZL7Tr6W', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165028092}, 'checksum': ''}, {'impression_id': 'dbc27834-5cab-499b-9f9f-5e206db96fd3', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,205468
92,73104245,7468744510441,Chân Đế Camera Giám Sát - Hàng Nhập Khẩu,chan-de-camera-giam-sat-hang-nhap-khau-p73104245,chan-de-camera-giam-sat-hang-nhap-khau-p73104245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197174088&itm_medium=CPC&itm_source=tiki-reco&spid=197174088,,,,OEM,,16900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/d8/b8/902f0dfe268f9d65c43c6d879ca2376c.png,280,280,[],False,,False,3103,,,False,False,,,[],,,197174088,,,False,,,,16900,True,"[{'impression_id': 'thanos-product-pWpiHSCWarVS3XP6', 'metadata': {'price': 16900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197174088}, 'checksum': ''}, {'impression_id': '132b29fa-4af6-4c00-b921-ad699f31eb15', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,155336
93,160405983,3383649445161,Camera nội soi 5.5mm dài 5m,camera-no-i-soi-5-5mm-da-i-5m-p160405983,camera-no-i-soi-5-5mm-da-i-5m-p160405983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160405986&itm_medium=CPC&itm_source=tiki-reco&spid=160405986,,,,OEM,,249500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/46/eb/12d42ada1618c41e19bf999a16da5bd8.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,160405986,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,249500,True,"[{'impression_id': 'thanos-product-UnxXt06Fm1Q1NIhf', 'metadata': {'price': 249500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160405986}, 'checksum': ''}, {'impression_id': '93a6dda9-c469-4294-9c54-83fa10f2b01d', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,242489
94,243050576,9294891076295,"Camera Mini quay video Full HD, chụp ảnh, ghi âm",camera-mini-quay-video-full-hd-chup-anh-ghi-am-p243050576,camera-mini-quay-video-full-hd-chup-anh-ghi-am-p243050576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243050578&itm_medium=CPC&itm_source=tiki-reco&spid=243050578,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/c9/f2/ab03e77c49169c8b7ce46005828fe170.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,243050578,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,600000,True,"[{'impression_id': 'thanos-product-bP3bhITyUtGiSXYO', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 243050578}, 'checksum': ''}, {'impression_id': '3979700e-9b2b-4372-afc5-0591af63fdce', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,329220
95,168938350,1953219232823,Combo bộ chia và camera AHD tương thích cho màn hình Android,combo-bo-chia-va-camera-ahd-tuong-thich-cho-man-hinh-android-p168938350,combo-bo-chia-va-camera-ahd-tuong-thich-cho-man-hinh-android-p168938350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168938381&itm_medium=CPC&itm_source=tiki-reco&spid=168938381,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/40/f5/2ed6601f3c7b37b4913879492b279272.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,168938381,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-wPqYc6XT7Gx6beoj', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168938381}, 'checksum': ''}, {'impression_id': '1bcbe266-aca3-4d54-8da5-ace569260020', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,270348
96,16458389,4374741405448,Nguồn Camera 12V - 2A,nguo-n-camera-12v-2a-p16458389,nguo-n-camera-12v-2a-p16458389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177337997&itm_medium=CPC&itm_source=tiki-reco&spid=177337997,,,,OEM,,28800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/d2/19/e3fcadd8fdfb1010f876fe4f72363382.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,177337997,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,28800,True,"[{'impression_id': 'thanos-product-bjjKwu7YZWCFtluK', 'metadata': {'price': 28800, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 177337997}, 'checksum': ''}, {'impression_id': '5cd89299-0b60-45ad-b38f-56821922ddfb', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,48369
97,186534330,3371165098106,Dây cáp đồng trục liền nguồn RG59+2C – CCS+CU dùng cho camera,day-cap-dong-truc-lie-n-nguo-n-rg59-2c-ccs-cu-dung-cho-camera-p186534330,day-cap-dong-truc-lie-n-nguo-n-rg59-2c-ccs-cu-dung-cho-camera-p186534330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186534331&itm_medium=CPC&itm_source=tiki-reco&spid=186534331,,,,OEM,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/49/2e/7bf8288ccb168750d9cb770244b58f12.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,186534331,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,799000,True,"[{'impression_id': 'thanos-product-HrRADpBWUdlH0kZ0', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186534331}, 'checksum': ''}, {'impression_id': '6d867bdc-a9bb-49d2-9142-c336c2433028', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,9786
98,81135664,7782874733505,"Camera nội soi lấy ráy tai cho Bé tặng kèm đầu lấy ráy tai, camera nội soi tai mũi họng chuyên nghiệp",camera-noi-soi-lay-ray-tai-cho-be-tang-kem-dau-lay-ray-tai-camera-noi-soi-tai-mui-hong-chuyen-nghiep-p81135664,camera-noi-soi-lay-ray-tai-cho-be-tang-kem-dau-lay-ray-tai-camera-noi-soi-tai-mui-hong-chuyen-nghiep-p81135664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98691377&itm_medium=CPC&itm_source=tiki-reco&spid=98691377,,,,OEM,,108780,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (589 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/10/3c/8bb3b46c8bb0bc35e1e1c706b1b09e87.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,98691377,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,108780,True,"[{'impression_id': 'thanos-product-QzEzZJX1JHQBMoiT', 'metadata': {'price': 108780, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 98691377}, 'checksum': ''}, {'impression_id': '0299d8e4-6c8b-49ac-beb4-657c0fc595c5', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,177403
99,191437737,3658612591261,Dây Camera Cáp Đồng Trục Liền Nguồn RG59+2C Đồng Nguyên Chất - Đã Bấm Sẵn 2 Đầu,day-camera-cap-dong-truc-lien-nguon-rg59-2c-dong-nguyen-chat-da-bam-san-2-dau-p191437737,day-camera-cap-dong-truc-lien-nguon-rg59-2c-dong-nguyen-chat-da-bam-san-2-dau-p191437737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262781429&itm_medium=CPC&itm_source=tiki-reco&spid=262781429,,,,OEM,,140000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/22/df/6ae4415c9edc2b8dd5db8c1e2bdd0e63.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,262781429,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-Cz51a03hDXS5EQOE', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262781429}, 'checksum': ''}, {'impression_id': 'da599c01-c0f2-455c-8376-12a02d64d9f1', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,265319
100,134854585,8891643608872,Camera tiến camera cặp lề gắn gương phải hoặc trái UFO 720P,camera-tien-camera-cap-le-gan-guong-phai-hoac-trai-ufo-720p-p134854585,camera-tien-camera-cap-le-gan-guong-phai-hoac-trai-ufo-720p-p134854585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134854592&itm_medium=CPC&itm_source=tiki-reco&spid=134854592,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/f5/84/dbe4590172baa530d56810589588123a.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,134854592,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,270000,True,"[{'impression_id': 'thanos-product-ztXG0B8ElndOSrnU', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134854592}, 'checksum': ''}, {'impression_id': 'f48a5b37-8c8b-4b3a-91fb-34ea2c466548', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,236197
101,142867813,5647376154146,"Camera Nội Soi Chống Nước Hỗ Trợ cho Android, PC, Laptop Dài 10M",camera-noi-soi-chong-nuoc-ho-tro-android-pc-laptop-dai-10m-p142867813,camera-noi-soi-chong-nuoc-ho-tro-android-pc-laptop-dai-10m-p142867813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142867815&itm_medium=CPC&itm_source=tiki-reco&spid=142867815,,,,OEM,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/69/51/4e9fa60cb91423c97c44a04c26ca7f44.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,142867815,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,359000,True,"[{'impression_id': 'thanos-product-abbKcd6tPi1WfeMv', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142867815}, 'checksum': ''}, {'impression_id': '59d984be-5a22-4425-a17b-aab758023ea6', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,241733
102,126008081,4492355556135,100 bộ Đầu (Jack) BNC F5 loại tốt,100-bo-dau-jack-bnc-f5-loai-tot-p126008081,100-bo-dau-jack-bnc-f5-loai-tot-p126008081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173483130&itm_medium=CPC&itm_source=tiki-reco&spid=173483130,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/4d/f8/d11c6046ab4e351cb3997eb06b86d3c9.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,173483130,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-MGkCgajNxL99pv2x', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173483130}, 'checksum': ''}, {'impression_id': '172b3355-a318-42fc-9621-2951daec289b', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,54331
103,205516328,8932432301914,"Mic thu âm Takstar PC-K200 - hát karaoke, livestream fb, tiktok - thu âm chuyên nghiệp - cho âm thanh hoàn hảo",mic-thu-am-takstar-pc-k200-hat-karaoke-livestream-fb-tiktok-thu-am-chuyen-nghiep-cho-am-thanh-hoan-hao-p205516328,mic-thu-am-takstar-pc-k200-hat-karaoke-livestream-fb-tiktok-thu-am-chuyen-nghiep-cho-am-thanh-hoan-hao-p205516328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205606465&itm_medium=CPC&itm_source=tiki-reco&spid=205606465,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/ca/db/3a8b3d900df30942399a48cb91317801.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,205606465,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-wiXAteqbTdp0Idnl', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205606465}, 'checksum': ''}, {'impression_id': '9b1645cc-fda3-4f63-8848-5743a8c26fce', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,309947
104,53832851,7814329606415,"Camera Nội Soi Tai Mũi Họng HD Đường Kính 3.9mm Dùng Cho PC, Laptop, Android Cao Cấp AZONE",camera-noi-soi-tai-mui-hong-hd-duong-kinh-3-9mm-dung-cho-pc-laptop-android-cao-cap-azone-den-p53832851,camera-noi-soi-tai-mui-hong-hd-duong-kinh-3-9mm-dung-cho-pc-laptop-android-cao-cap-azone-den-p53832851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53832855&itm_medium=CPC&itm_source=tiki-reco&spid=53832855,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/17/9a/3f9989cc6a1bb4fb26fe0718328b3672.png,280,280,[],False,,False,3103,,,False,False,,,[],,,53832855,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,349000,True,"[{'impression_id': 'thanos-product-VbnzR3evqreuxuDM', 'metadata': {'price': 349000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 53832855}, 'checksum': ''}, {'impression_id': 'aca04c1d-f4b4-4998-af0c-78167c42d98a', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,29693
105,126073595,8032036307696,"Camera nội soi y tế, Camera nội soi tai, mũi, họng ",camera-noi-soi-y-te-camera-noi-soi-tai-mui-hong-p126073595,camera-noi-soi-y-te-camera-noi-soi-tai-mui-hong-p126073595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200797702&itm_medium=CPC&itm_source=tiki-reco&spid=200797702,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/b9/b7/ffdba8abaf00ef0e467a6290e6ec92ce.jpg,280,280,[],False,,False,3103,,,False,False,,,[],,,200797702,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,139000,True,"[{'impression_id': 'thanos-product-iytkVFQzkmZz8Wux', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200797702}, 'checksum': ''}, {'impression_id': 'b6b25189-fc23-4abd-9620-437240ac22ed', 'metadata': {'product_id': 3103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/7912,0,122197
