,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
105,212966939,2069156697740,Túi xách nữ Aldo ALAENNOR,tui-xach-nu-aldo-alaennor-p212966939,tui-xach-nu-aldo-alaennor-p212966939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212966946&itm_medium=CPC&itm_source=tiki-reco&spid=212966946,,,,Aldo,,900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/85/4f/33ed7207120f339ec6ee9586e8ec8ea7.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,212966946,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-CoMCxQEfKqZHnHWp', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212966946}, 'checksum': ''}, {'impression_id': 'ddc671ba-4592-4ac3-9a45-94744d194ef2', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,88992
106,217736626,6327659558906,Túi xách nữ công sở cách điệu Yuumy YTX29,tui-xach-nu-cong-so-cach-dieu-yuumy-ytx29-p217736626,tui-xach-nu-cong-so-cach-dieu-yuumy-ytx29-p217736626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217736630&itm_medium=CPC&itm_source=tiki-reco&spid=217736630,,,,YUUMY,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/1a/6b/09ec13e16e395adb2839ea6fd4817543.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,217736630,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,279000,True,"[{'impression_id': 'thanos-product-mjUb5vgB2FCJb2Vw', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217736630}, 'checksum': ''}, {'impression_id': '867dd5f6-6ac7-4c74-8eaf-187e124127ba', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,183701
107,244168484,2054926883475,Túi xách nữ công sở đựng laptop thời trang Yuumy YTX38,tui-xach-nu-cach-dieu-thoi-trang-yuumy-ytx38-p244168484,tui-xach-nu-cach-dieu-thoi-trang-yuumy-ytx38-p244168484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244168488&itm_medium=CPC&itm_source=tiki-reco&spid=244168488,,,,YUUMY,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",331000,57,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/07/90/a5f36d7e4e260d66760a7f8a0742d200.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,244168488,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,580000,True,"[{'impression_id': 'thanos-product-uwMFWrms6C229S1B', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 244168488}, 'checksum': ''}, {'impression_id': '63abdd52-4688-4019-a783-ea6642c5fbde', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,105
108,54895172,5535746971000,Túi xách tay nữ siêu sang dáng vuông charles da chần,tui-xach-tay-nu-sieu-sang-dang-vuong-charles-da-chan-p54895172,tui-xach-tay-nu-sieu-sang-dang-vuong-charles-da-chan-p54895172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73534539&itm_medium=CPC&itm_source=tiki-reco&spid=73534539,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e6/c1/f8330f16a8cc992f8b31244cdb04e17d.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,73534539,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,95000,True,"[{'impression_id': 'thanos-product-vXXGIWzljBsuBUv7', 'metadata': {'price': 95000, 'rating_average': 2.8, 'reviews_count': 5, 'seller_product_id': 73534539}, 'checksum': ''}, {'impression_id': 'dc2f72f5-ea74-4105-af1e-eb86d8f03364', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,68600
109,198287162,6526393754007,Túi xách tay nữ Aldo AMOURS,tui-xach-tay-nu-aldo-amours-p198287162,tui-xach-tay-nu-aldo-amours-p198287162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198287164&itm_medium=CPC&itm_source=tiki-reco&spid=198287164,,,,Aldo,,999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1451000,59,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/56/61/c33051ff40584bb79ebd39d7564136dd.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,198287164,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2450000,True,"[{'impression_id': 'thanos-product-AbuI2QzUBYykiEEM', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198287164}, 'checksum': ''}, {'impression_id': '1ec3d426-6b9c-49ff-84e6-7dce5ec78583', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,88992
110,137942499,4676462561034,"Túi xách nữ công sở phong cách Hàn Quốc  phù hợp đi chơi,đi làm...Mẫu mới 2022",tui-xach-nu-cong-so-phong-cach-han-quoc-mcm-phu-hop-di-choi-di-lam-mau-moi-2022-p137942499,tui-xach-nu-cong-so-phong-cach-han-quoc-mcm-phu-hop-di-choi-di-lam-mau-moi-2022-p137942499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178034562&itm_medium=CPC&itm_source=tiki-reco&spid=178034562,,,,MCM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/30/f2/eba1289d65a665b474c7e81f3eb4fd29.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,178034562,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,129000,True,"[{'impression_id': 'thanos-product-0pWrJFWjj0vsJHRz', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178034562}, 'checksum': ''}, {'impression_id': 'a9b10769-4cc3-4eaf-9112-dd8dc93956c0', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,68600
111,187843426,6073999565692,"Túi xách nữ dễ thương NASI T1044 vải cói pu cầm tay đẹp túi tote đeo vai có dây kéo thời trang cho nữ công sở, học sinh",tui-xach-nu-de-thuong-nasi-t1044-vai-coi-pu-cam-tay-dep-tui-tote-deo-vai-co-day-keo-thoi-trang-cho-nu-cong-so-hoc-sinh-p187843426,tui-xach-nu-de-thuong-nasi-t1044-vai-coi-pu-cam-tay-dep-tui-tote-deo-vai-co-day-keo-thoi-trang-cho-nu-cong-so-hoc-sinh-p187843426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187843428&itm_medium=CPC&itm_source=tiki-reco&spid=187843428,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,43,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/55/2f/3b65cf6d2b2dc0e86a458c2ce2737294.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,187843428,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,150000,True,"[{'impression_id': 'thanos-product-Nep6jIoZn7jPebO8', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 187843428}, 'checksum': ''}, {'impression_id': '27e01a1a-5767-4918-a29e-017de73048ed', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,290562
112,20628813,7708893523291,Túi cói thời trang đi chơi/đi du lịch T02 - Hàng cao cấp,tui-coi-thoi-trang-di-choi-di-du-lich-t02-hang-cao-cap-p20628813,tui-coi-thoi-trang-di-choi-di-du-lich-t02-hang-cao-cap-p20628813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199839996&itm_medium=CPC&itm_source=tiki-reco&spid=199839996,,,,OEM,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",139000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/22/19/cdb00effe8dc93abe5ea2d3aa3ada15d.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,199839996,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,278000,True,"[{'impression_id': 'thanos-product-pvrIS923yvdPZkmO', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199839996}, 'checksum': ''}, {'impression_id': 'bb63fd55-8ef6-42ef-9b25-b40553daad49', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,35488
113,213861114,9776090123053,Túi xách nữ Aldo ADDYSON001,tui-xach-nu-aldo-addyson001-p213861114,tui-xach-nu-aldo-addyson001-p213861114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213861122&itm_medium=CPC&itm_source=tiki-reco&spid=213861122,,,,Aldo,,999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1251000,56,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/ac/5f/f311753f7158fbb733c0c7a5bf24414b.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,213861122,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2250000,True,"[{'impression_id': 'thanos-product-GQ2BggEH4ADi5RC8', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213861122}, 'checksum': ''}, {'impression_id': 'e10a3a5b-8cba-4f48-aa24-5a4acdc485bb', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,88992
114,51375847,7510023724416,Túi xách nữ công sở da mềm,tui-xach-nu-cong-so-da-mem-p51375847,tui-xach-nu-cong-so-da-mem-p51375847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58389070&itm_medium=CPC&itm_source=tiki-reco&spid=58389070,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/55/64/7047a97159d643bf7e04605634d2797f.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,58389070,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,299000,True,"[{'impression_id': 'thanos-product-5fW1B8JxwjPdscJY', 'metadata': {'price': 299000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 58389070}, 'checksum': ''}, {'impression_id': 'f072204b-b3cb-4a9e-916e-885b75c4ed85', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,107264
115,141490473,9113978608395,"Set 02 túi xách nữ đẹp, túi xách thời trang nữ tặng kèm túi nhỏ vải chống nước KDR-TDC374",set-02-tui-xach-nu-dep-tui-xach-thoi-trang-nu-tang-kem-tui-nho-vai-chong-nuoc-kdr-tdc374-p141490473,set-02-tui-xach-nu-dep-tui-xach-thoi-trang-nu-tang-kem-tui-nho-vai-chong-nuoc-kdr-tdc374-p141490473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141490506&itm_medium=CPC&itm_source=tiki-reco&spid=141490506,,,,OEM,,217000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/21/91/083ae89eb5d653dc65023e2bd98ef3b5.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,141490506,,,False,,,,217000,True,"[{'impression_id': 'thanos-product-RB4vmwdmTBsYPc0m', 'metadata': {'price': 217000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141490506}, 'checksum': ''}, {'impression_id': 'b7385b0f-f0cc-4efb-9fac-65e53c93198e', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,50792
116,13905493,4721960974076,"Túi xách tay nữ công sở mẫu form đứng 2019, có dây đeo chéo",tui-xach-tay-nu-cong-so-mau-form-dung-2019-co-day-deo-cheo-p13905493,tui-xach-tay-nu-cong-so-mau-form-dung-2019-co-day-deo-cheo-p13905493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13905499&itm_medium=CPC&itm_source=tiki-reco&spid=13905499,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/c9/d0/a17b20fce3ba16a67a74802fe477ebee.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,13905499,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,400000,True,"[{'impression_id': 'thanos-product-cqHtq5J8Omt8quiK', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 13905499}, 'checksum': ''}, {'impression_id': '1ddd6bce-dc9f-48fe-92dc-4403aac88de1', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,8864
117,42165318,2610825223614,Túi xách tay nữ chất liệu da kiểu dáng sang trọng,tui-xach-tay-nu-chat-lieu-da-kieu-dang-sang-trong-p42165318,tui-xach-tay-nu-chat-lieu-da-kieu-dang-sang-trong-p42165318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42165321&itm_medium=CPC&itm_source=tiki-reco&spid=42165321,,,,OEM,,219000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/40/ec/d1a564b64955a4f402ace0b5ed549526.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,42165321,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,219000,True,"[{'impression_id': 'thanos-product-ab2XPF2VbM8Vq1hc', 'metadata': {'price': 219000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 42165321}, 'checksum': ''}, {'impression_id': 'fcb6d71f-e054-4e3e-bec8-81f06a89720b', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,90053
118,68032703,7351655683630,Túi Xách Nữ Da Thời Trang Phoch Cách Âu Mỹ Xách Tay - Túi Da Nữ Công Sở - DM268,tui-xach-nu-da-thoi-trang-phoch-cach-au-my-xach-tay-tui-da-nu-cong-so-dm268-p68032703,tui-xach-nu-da-thoi-trang-phoch-cach-au-my-xach-tay-tui-da-nu-cong-so-dm268-p68032703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68032704&itm_medium=CPC&itm_source=tiki-reco&spid=68032704,,,,OEM,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/41/67/7799c0ae0d6d4886cc6c777f5f07b9d2.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,68032704,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,385000,True,"[{'impression_id': 'thanos-product-MacfbI3J89S13VE7', 'metadata': {'price': 385000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 68032704}, 'checksum': ''}, {'impression_id': '33fd5e92-18aa-4d77-8492-d36dac7d506a', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,13361
119,147961404,2825571855041,Túi xách nữ hàng hiệu,tui-xach-nu-hang-hieu-p147961404,tui-xach-nu-hang-hieu-p147961404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147961405&itm_medium=CPC&itm_source=tiki-reco&spid=147961405,,,,OEM,,6500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 163 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/3d/14/6420f445f89e9dfa3b5d8dc41394f72d.jpeg,280,280,[],False,,False,1487,,,False,False,,,[],,,147961405,,,False,,,,6500000,True,"[{'impression_id': 'thanos-product-HiOwxNNs3Ct0MORj', 'metadata': {'price': 6500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147961405}, 'checksum': ''}, {'impression_id': '7b0cdc1a-076f-4750-a5ad-233133e21329', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,249272
