,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
301,181785505,4238067991365,Bi đông (bình tông) nhựa đựng nước có ca nhôm túi vỏ rằn ri,bi-dong-binh-tong-nhua-dung-nuoc-co-ca-nhom-tui-vo-ran-ri-p181785505,bi-dong-binh-tong-nhua-dung-nuoc-co-ca-nhom-tui-vo-ran-ri-p181785505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186818028&itm_medium=CPC&itm_source=tiki-reco&spid=186818028,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/ae/97/0b967384883f4fae8ce2a9061b351b77.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,186818028,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,138000,True,"[{'impression_id': 'thanos-product-ap4Z1Ch4BougoEqN', 'metadata': {'price': 138000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 186818028}, 'checksum': ''}, {'impression_id': '75eb0357-cbaf-4ad3-913e-33eabe3e6066', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,122943
302,146970113,1411574966080,"Gạt tàn thuốc bằng tre tự nhiên, thân thiện",gat-tan-thuoc-bang-tre-tu-nhien-than-thien-p146970113,gat-tan-thuoc-bang-tre-tu-nhien-than-thien-p146970113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146970121&itm_medium=CPC&itm_source=tiki-reco&spid=146970121,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/40/2f/020f04d50f3e4025765ae377ce43c783.jpg,280,280,[],False,,False,4535,,,False,False,,,[],,,146970121,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,30000,True,"[{'impression_id': 'thanos-product-aZSud0csR636Wg7F', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 146970121}, 'checksum': ''}, {'impression_id': '1ef96e9c-e5a0-4afc-bffa-68bb707d2c7f', 'metadata': {'product_id': 4535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23334,0,245849
303,166555857,9078796686967,"LỐC 50 CÁI ĐẾ LÓT LY GIẤY FNB TRẮNG DÀY 2,4 MM ĐƯỜNG KÍNH 9 CM ( Paper Coaster) ",loc-50-cai-de-lot-ly-giay-fnb-trang-day-2-4-mm-duong-kinh-9-cm-paper-coaster-p166555857,loc-50-cai-de-lot-ly-giay-fnb-trang-day-2-4-mm-duong-kinh-9-cm-paper-coaster-p166555857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166555858&itm_medium=CPC&itm_source=tiki-reco&spid=166555858,,,,FnB,,50000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/25/5b/102ffd7d17dc0b4a9d5d6ad99d182506.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,166555858,,,False,"{'text': 'Đã bán 65', 'value': 65}",https://salt.tikicdn.com/ts/video/5d/09/fd/1b09ae4f7610425ade878fe6271cf660.jpg,,50000,True,"[{'impression_id': 'thanos-product-W0ecehTyVTEG1aD5', 'metadata': {'price': 50000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 166555858}, 'checksum': ''}, {'impression_id': '391c2a2f-7cc2-4f6b-8f12-991a74247f12', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,1029
304,169052793,1865667083815,"Tô sứ ngấn trắng bát tràng, tô phở",to-su-ngan-trang-bat-trang-to-pho-p169052793,to-su-ngan-trang-bat-trang-to-pho-p169052793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169052796&itm_medium=CPC&itm_source=tiki-reco&spid=169052796,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/a2/7b/0a9d6484912dffacae812b6cf63e0ed7.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,169052796,,,False,"{'text': 'Đã bán 146', 'value': 146}",,,25000,True,"[{'impression_id': 'thanos-product-UcwSItPv3IQH4tnd', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 169052796}, 'checksum': ''}, {'impression_id': '1de82115-4d4e-44c1-86dd-772d24eebbee', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,271508
305,149657998,9135902007261,[Có Video] Bộ Thìa Dĩa Đũa Tập Ăn Dặm Cho Bé - Xanh,co-video-bo-thia-dia-dua-tap-an-dam-cho-be-p149657998,co-video-bo-thia-dia-dua-tap-an-dam-cho-be-p149657998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149658000&itm_medium=CPC&itm_source=tiki-reco&spid=149658000,,,,OEM,,86000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/ba/90/ed28bc7d9caa6c188149e912ebcdaf39.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,149658000,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,86000,True,"[{'impression_id': 'thanos-product-mZo1ol10bZlUEUlo', 'metadata': {'price': 86000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 149658000}, 'checksum': ''}, {'impression_id': '527b0552-090c-4f39-b4bb-01db06d044c5', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,181493
306,161413434,7879350063066,Đôi đũa dài 40 cm xào nấu thức ăn tiện lợi an toàn,doi-dua-dai-40-cm-xao-nau-thuc-an-tien-loi-an-toan-p161413434,doi-dua-dai-40-cm-xao-nau-thuc-an-tien-loi-an-toan-p161413434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161413438&itm_medium=CPC&itm_source=tiki-reco&spid=161413438,,,,OEM,,9500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/27/cf/df40bfe3047b48e28d18a4b91400abe9.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,161413438,,,False,"{'text': 'Đã bán 162', 'value': 162}",https://salt.tikicdn.com/ts/video/47/a5/72/eea7337da1f2604582ea527fc45eeb5e.mp4,,9500,True,"[{'impression_id': 'thanos-product-IqXrEkuW5bzlSHHl', 'metadata': {'price': 9500, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 161413438}, 'checksum': ''}, {'impression_id': '121d2cf9-5513-4a52-9900-b61d0cd0f17e', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,78584
307,146505891,4684509759911,Bình đựng nước 1800ml - Bình thủy tinh chịu nhiệt 1800ml,binh-dung-nuoc-1800ml-binh-thuy-tinh-chiu-nhiet-1800ml-p146505891,binh-dung-nuoc-1800ml-binh-thuy-tinh-chiu-nhiet-1800ml-p146505891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147588699&itm_medium=CPC&itm_source=tiki-reco&spid=147588699,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/8e/38/7b159f0c779fd0a348698f8d38dc130b.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,147588699,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,219000,True,"[{'impression_id': 'thanos-product-ZtURmxR5VUB83W33', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 147588699}, 'checksum': ''}, {'impression_id': '2968bc37-fa77-493b-94ab-e880f1149513', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,82100
308,141649192,6731292311397,"Combo 100 Ly Giấy KETILO Cao Cấp 6.5Oz(185ml), Dùng 1 Lần, An Toàn Tiện Lợi, Nhỏ Gọn - CHÍNH HÃNG LG020",combo-100-ly-giay-ketilo-cao-cap-6-5oz-185ml-dung-1-lan-an-toan-tien-loi-nho-gon-chinh-hang-lg020-p141649192,combo-100-ly-giay-ketilo-cao-cap-6-5oz-185ml-dung-1-lan-an-toan-tien-loi-nho-gon-chinh-hang-lg020-p141649192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141649193&itm_medium=CPC&itm_source=tiki-reco&spid=141649193,,,,KETILO,,73000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,12,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/18/dd/f834c3810a075cee0d88d2e2d28d2021.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,141649193,,,False,"{'text': 'Đã bán 135', 'value': 135}",https://salt.tikicdn.com/ts/video/57/cc/72/6480964a65b54fa08824adabdfe846c0.mp4,,83000,True,"[{'impression_id': 'thanos-product-5QQlPLIBdYrCCkYJ', 'metadata': {'price': 73000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 141649193}, 'checksum': ''}, {'impression_id': 'c6cd823b-44c0-4572-ba4d-32e5b53aca3d', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,189298
309,136330384,6446970067920,"Dĩa (Nĩa) Gỗ KETILO Cao Cấp COMBO 50 Cái, Thân Thiện Môi Trường, Không Hóa Chất Độc Hại - CHÍNH HÃNG DN001",dia-nia-go-ketilo-cao-cap-combo-50-cai-than-thien-moi-truong-khong-hoa-chat-doc-hai-chinh-hang-dn001-p136330384,dia-nia-go-ketilo-cao-cap-combo-50-cai-than-thien-moi-truong-khong-hoa-chat-doc-hai-chinh-hang-dn001-p136330384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136330385&itm_medium=CPC&itm_source=tiki-reco&spid=136330385,,,,KETILO,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,17,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/5e/05/10b6edcdbb52736cc98bd755cd7a0e22.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,136330385,,,False,"{'text': 'Đã bán 82', 'value': 82}",https://salt.tikicdn.com/ts/video/51/db/ac/5181cecba3a3995cfaa9a35c93ec7ae4.mp4,,59000,True,"[{'impression_id': 'thanos-product-ujqwiofLERsysWRP', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 136330385}, 'checksum': ''}, {'impression_id': '3e62c2ac-d1de-427d-857e-9286d727e56d', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,189298
310,140764424,3404013264261,"Bộ Ấm Trà Minh Long Jasmine 0.7L Chim Lạc bằng sứ đẹp cao cấp, sang trọng đãi khách, quà tặng bạn bè gồm 6 ly",bo-am-tra-minh-long-jasmine-0-7l-chim-lac-bang-su-dep-cao-cap-sang-trong-dai-khach-qua-tang-ban-be-gom-6-ly-p140764424,bo-am-tra-minh-long-jasmine-0-7l-chim-lac-bang-su-dep-cao-cap-sang-trong-dai-khach-qua-tang-ban-be-gom-6-ly-p140764424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140764425&itm_medium=CPC&itm_source=tiki-reco&spid=140764425,,,,Gốm Sứ Minh Long,,869000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 170 ASA (37k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/7a/1f/9b82868f711135af8a527426221e7cf4.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,140764425,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,869000,True,"[{'impression_id': 'thanos-product-EtshfFgtL7wEHxSg', 'metadata': {'price': 869000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 140764425}, 'checksum': ''}, {'impression_id': 'a86082f6-7923-4874-9dc4-133a15881d6c', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,225131
311,169814127,3471230825830,Bình Nước Lock&Lock Chất Liệu Nhựa PC Có Ống Hút - 350ml HPP708T,binh-nuoc-lock-lock-chat-lieu-nhua-pc-co-ong-hut-350ml-hpp708t-p169814127,binh-nuoc-lock-lock-chat-lieu-nhua-pc-co-ong-hut-350ml-hpp708t-p169814127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169814128&itm_medium=CPC&itm_source=tiki-reco&spid=169814128,,,,LocknLock,,84800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (459 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21200,20,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/72/6e/c20e53a00e77684927384efdf3302415.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,169814128,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,106000,True,"[{'impression_id': 'thanos-product-mEpADnZANPj2i9Qn', 'metadata': {'price': 84800, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 169814128}, 'checksum': ''}, {'impression_id': '5da48494-60dc-4485-8b82-81244dc92642', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,88331
312,72934449,2529928622746,Chén uống trà thủy tinh 014,chen-uong-tra-thuy-tinh-014-p72934449,chen-uong-tra-thuy-tinh-014-p72934449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72934450&itm_medium=CPC&itm_source=tiki-reco&spid=72934450,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,8,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/4a/2c/15dab670a5ca824347724b8b8631ad08.png,280,280,[],False,,False,4497,,,False,False,,,[],,,72934450,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,65000,True,"[{'impression_id': 'thanos-product-dSDLisc4UoE3DRTJ', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 72934450}, 'checksum': ''}, {'impression_id': '5b2c1eb6-99e7-4de7-ac53-221cef6c7b65', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,69980
313,194395913,9977071323968,Ly Giữ Nhiệt Coffee XN021 khắc tên 380ml - 510ml - Màu xanh than 380ml - Có khắc tên (gửi tên qua khung chat),ly-giu-nhiet-coffee-xn021-khac-ten-380ml-510ml-p194395913,ly-giu-nhiet-coffee-xn021-khac-ten-380ml-510ml-p194395913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194395941&itm_medium=CPC&itm_source=tiki-reco&spid=194395941,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,18,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/a8/ea/e6e421a42546ad997ff18f4b2d273739.jpg,280,280,[],False,,False,4521,,,False,False,,,[],,,194395941,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,169000,True,"[{'impression_id': 'thanos-product-5aEV6eXWnzJ3MuYO', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 194395941}, 'checksum': ''}, {'impression_id': 'a90f6458-b480-405d-b8f0-1ef5af8f062b', 'metadata': {'product_id': 4521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3177,0,281065
314,208661609,4193305478424,Bộ ấm chén mini 150ml du lịch pic nic câu cá dã ngoại gọn nhẹ tiện dụng,bo-am-chen-mini-150ml-du-lich-pic-nic-cau-ca-da-ngoai-gon-nhe-tien-dung-p208661609,bo-am-chen-mini-150ml-du-lich-pic-nic-cau-ca-da-ngoai-gon-nhe-tien-dung-p208661609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208661610&itm_medium=CPC&itm_source=tiki-reco&spid=208661610,,,,OEM,,188000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/a7/80/5aa5feedc4dfd3ab0b1347be531c2643.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,208661610,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/03/2f/ba/84027fc8ff9f2547ab0340503d12a8fe.mp4,,188000,True,"[{'impression_id': 'thanos-product-O5bsF6XTXCkN2m2J', 'metadata': {'price': 188000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 208661610}, 'checksum': ''}, {'impression_id': '135ceac8-45bc-44a6-9619-1f577ea28a70', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,226110
315,19419720,9134861165927,Bình đựng nước 1l Nakaya nội địa Nhật Bản,binh-dung-nuoc-1l-nakaya-noi-dia-nhat-ban-p19419720,binh-dung-nuoc-1l-nakaya-noi-dia-nhat-ban-p19419720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51054869&itm_medium=CPC&itm_source=tiki-reco&spid=51054869,,,,NAKAYA,,32000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/48/39/7f28cc3f9e8aceaf3b5454717948b954.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,51054869,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,32000,True,"[{'impression_id': 'thanos-product-u3L7FAtx6rZDjcAI', 'metadata': {'price': 32000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 51054869}, 'checksum': ''}, {'impression_id': '7688e24f-88c9-423e-b365-515af9e5d09b', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,81199
