,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
52,53998863,5437859921324,MÁY HÀN MIỆNG TÚI NILON MINI CẦM TAY BẢO QUẢN THỰC PHẨM CHO ĐỒ ĂN TƯƠI NGON VÀ GIỮ LÂU HƠN - MODEL:NS122 - GIAO MÀU NGẪU NHIÊN,may-han-mieng-tui-nilon-mini-cam-tay-bao-quan-thuc-pham-cho-do-an-tuoi-ngon-va-giu-lau-hon-model-ns122-giao-mau-ngau-nhien-p53998863,may-han-mieng-tui-nilon-mini-cam-tay-bao-quan-thuc-pham-cho-do-an-tuoi-ngon-va-giu-lau-hon-model-ns122-giao-mau-ngau-nhien-p53998863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118375374&itm_medium=CPC&itm_source=tiki-reco&spid=118375374,,,,OEM,,23983,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/60/44/ab6293dd9e4dd8a9bf1028ea70618f42.JPG,280,280,[],False,,False,2753,,,False,False,,,[],,,118375374,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,23983,True,"[{'impression_id': 'thanos-product-gJhiIdkOAkUFqyRa', 'metadata': {'price': 23983, 'rating_average': 3.1, 'reviews_count': 8, 'seller_product_id': 118375374}, 'checksum': ''}, {'impression_id': 'c3b956ab-e91a-4aae-b2b8-6b90b179df1f', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,152674
53,69021090,4219038207183,"Máy Hàn Miệng Túi ABG FS-300 - Máy Dán Miệng Túi Có Chiều Rộng Mép Hàn Lên Tới 30cm Giúp Bảo Quản Thực Vật Tươi Lâu Hơn, Áp Dụng Phổ Biến Trong Đời Sống – Hàng Chính Hãng",may-han-mieng-tui-abg-fs-300-may-dan-mieng-tui-co-chieu-rong-mep-han-len-toi-30cm-giup-bao-quan-thuc-vat-tuoi-lau-hon-ap-dung-pho-bien-trong-doi-song-hang-chinh-hang-p69021090,may-han-mieng-tui-abg-fs-300-may-dan-mieng-tui-co-chieu-rong-mep-han-len-toi-30cm-giup-bao-quan-thuc-vat-tuoi-lau-hon-ap-dung-pho-bien-trong-doi-song-hang-chinh-hang-p69021090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69021091&itm_medium=CPC&itm_source=tiki-reco&spid=69021091,,,,ABG,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f6/d8/133de0283184ee37569ea8f4240db9c5.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,69021091,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,360000,True,"[{'impression_id': 'thanos-product-X1f6yRVXN07NO2IV', 'metadata': {'price': 360000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 69021091}, 'checksum': ''}, {'impression_id': '85a1b58b-2bda-4af5-b04b-21eb9b320f8f', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,141077
54,88003244,9177965599583,Combo 03 Dây nhiệt thay thế cho máy hàn miệng túi 200/250/300/400x2mm,combo-03-day-nhiet-thay-the-cho-may-han-mieng-tui-200-250-300-400x2mm-p88003244,combo-03-day-nhiet-thay-the-cho-may-han-mieng-tui-200-250-300-400x2mm-p88003244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210741825&itm_medium=CPC&itm_source=tiki-reco&spid=210741825,,,,OEM,,67800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27200,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/04/ec/b25aa70ab0e615c62721891d7574331a.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,210741825,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,95000,True,"[{'impression_id': 'thanos-product-oXyStJPZpb94FA2J', 'metadata': {'price': 67800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210741825}, 'checksum': ''}, {'impression_id': '44ffd93a-795b-424b-9237-4384bf70f898', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,26446
55,33732779,7920147107215,Máy hàn miệng túi nilon dập tay size 30cm K300,may-han-mieng-tui-nilon-dap-tay-size-30cm-k300-p33732779,may-han-mieng-tui-nilon-dap-tay-size-30cm-k300-p33732779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57328828&itm_medium=CPC&itm_source=tiki-reco&spid=57328828,,,,OEM,,335600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54400,14,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/ff/b8/0d3024202d8d871688a88589dd50eb35.JPG,280,280,[],False,,False,2753,,,False,False,,,[],,,57328828,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,390000,True,"[{'impression_id': 'thanos-product-lolUtqGfTzcwNZ2b', 'metadata': {'price': 335600, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 57328828}, 'checksum': ''}, {'impression_id': '3b5bf14b-6308-4a02-9238-65cca5875d6d', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,26446
56,123128935,3751763310298,Máy hàn miệng túi tự động FR900,may-han-mieng-tui-tu-dong-fr900-p123128935,may-han-mieng-tui-tu-dong-fr900-p123128935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123128938&itm_medium=CPC&itm_source=tiki-reco&spid=123128938,,,,OEM,,3300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/04/69/22a24e8804896dda1eb2aff15724629b.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,123128938,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3300000,True,"[{'impression_id': 'thanos-product-0tm1ZqvlNsQS0fpA', 'metadata': {'price': 3300000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 123128938}, 'checksum': ''}, {'impression_id': '97ba42ff-7a2a-4607-9465-65825b01ede5', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,221994
57,9796746,2685381864215,Máy Ép Miệng Túi Nilon PFS200 Sắt,may-ep-mieng-tui-nilon-pfs200-sat-p9796746,may-ep-mieng-tui-nilon-pfs200-sat-p9796746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78911680&itm_medium=CPC&itm_source=tiki-reco&spid=78911680,,,,OEM,,302890,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/31/6e/43a85aaad4098cb5099dc5eeca99bfc2.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,78911680,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,302890,True,"[{'impression_id': 'thanos-product-YrJxUd5xcl22wzR3', 'metadata': {'price': 302890, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 78911680}, 'checksum': ''}, {'impression_id': 'e7d39f38-6e14-485d-b4a4-b2bd53d234a0', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,42056
58,52340649,3148911635142,MÁY HÀN MIỆNG TÚI DẬP TAY M10-200MM TÂN THANH hàng chính hãng,may-han-mieng-tui-dap-tay-m10-200mm-tan-thanh-hang-chinh-hang-p52340649,may-han-mieng-tui-dap-tay-m10-200mm-tan-thanh-hang-chinh-hang-p52340649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107153555&itm_medium=CPC&itm_source=tiki-reco&spid=107153555,,,,Tân Thành,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/72/1d/2c60f4318d6b39bced693d42491c0ff3.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,107153555,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,800000,True,"[{'impression_id': 'thanos-product-r7TEGDqJSkRe05ja', 'metadata': {'price': 800000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 107153555}, 'checksum': ''}, {'impression_id': '3437ccb4-0349-49bd-b6cb-10fb5419a532', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,70795
59,57400332,2710604734678,Máy hàn miệng túi PFS 300 tặng kèm một dây hàn,may-han-mieng-tui-pfs-300-tang-kem-mot-day-han-p57400332,may-han-mieng-tui-pfs-300-tang-kem-mot-day-han-p57400332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131095724&itm_medium=CPC&itm_source=tiki-reco&spid=131095724,,,,OEM,,269000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/85/cb/cd52406d1b80d83aff0d47c11f00a863.png,280,280,[],False,,False,2753,,,False,False,,,[],,,131095724,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,269000,True,"[{'impression_id': 'thanos-product-57UfgtsSlWNKYlo1', 'metadata': {'price': 269000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 131095724}, 'checksum': ''}, {'impression_id': '0c549d19-b96e-4579-b683-cee8ef4de534', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,8999
60,55510788,1919717411513,"Máy hàn miệng túi đa năng HS30. Dùng để hàn miệng được mọi loại túi. Tốc độ cao, dùng liên tục 24/7. Hàng chính hãng SGE Thailand nhập khẩu",may-han-mieng-tui-da-nang-hs30-dung-de-han-mieng-duoc-moi-loai-tui-toc-do-cao-dung-lien-tuc-24-7-hang-chinh-hang-sge-thailand-nhap-khau-p55510788,may-han-mieng-tui-da-nang-hs30-dung-de-han-mieng-duoc-moi-loai-tui-toc-do-cao-dung-lien-tuc-24-7-hang-chinh-hang-sge-thailand-nhap-khau-p55510788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75663564&itm_medium=CPC&itm_source=tiki-reco&spid=75663564,,,,Spring Green Evolution ,,440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,32,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/45/0f/94ee3aa41fcf833f95d1e4e6c119a11e.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,75663564,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,650000,True,"[{'impression_id': 'thanos-product-LPkWDWbvSST2nSWA', 'metadata': {'price': 440000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 75663564}, 'checksum': ''}, {'impression_id': '0a0b8e60-501e-4565-8add-89f63b65a116', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,162883
61,146994000,2885148975359,Máy tiệt trùng bình sữa Siêu Tốc Fatzbaby FB4019SL,may-tiet-trung-binh-sua-sieu-toc-fatzbaby-fb4019sl-p146994000,may-tiet-trung-binh-sua-sieu-toc-fatzbaby-fb4019sl-p146994000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146994004&itm_medium=CPC&itm_source=tiki-reco&spid=146994004,,,,OEM,,445000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/19/37/802c9468ae263e17545eab0fe994c5a8.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,146994004,,,False,,,,445000,True,"[{'impression_id': 'thanos-product-wKqliwEGidoJxa27', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146994004}, 'checksum': ''}, {'impression_id': '6d24830c-e876-4b58-ba8b-776095e9921e', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,191309
62,195635171,8081705358971,Máy hàn - ép miệng túi bao bì ny lông đạp chân Tân Thanh M2-300 - Chân thấp [Hàng chính hãng],may-han-ep-mieng-tui-bao-bi-ny-long-dap-chan-tan-thanh-m2-300-chan-thap-hang-chinh-hang-p195635171,may-han-ep-mieng-tui-bao-bi-ny-long-dap-chan-tan-thanh-m2-300-chan-thap-hang-chinh-hang-p195635171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195635172&itm_medium=CPC&itm_source=tiki-reco&spid=195635172,,,,Tân Thành,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/cb/50/1cb5003d53367b680c9207671d8232ff.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,195635172,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-kb3GW0Igxj8yG5PU', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195635172}, 'checksum': ''}, {'impression_id': '038f0fa5-04d5-4ef7-9dc8-8009e9626ded', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,283011
63,138905455,9638422196129,"Máy hàn miệng túi nilon túi zip dập tay nhiều size  20 30 40 cm  để bảo quản thực phẩm, bọc sản phẩm bán hàng, cắt màng co",may-han-mieng-tui-nilon-tui-zip-dap-tay-nhieu-size-20-30-40-cm-de-bao-quan-thuc-pham-boc-san-pham-ban-hang-cat-mang-co-p138905455,may-han-mieng-tui-nilon-tui-zip-dap-tay-nhieu-size-20-30-40-cm-de-bao-quan-thuc-pham-boc-san-pham-ban-hang-cat-mang-co-p138905455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138905457&itm_medium=CPC&itm_source=tiki-reco&spid=138905457,,,,DORON,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68700,23,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/68/7e/ab990ca181fd0b8672acd32c1a0a923b.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,138905457,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,297700,True,"[{'impression_id': 'thanos-product-nHqWrtVtADvSYTT5', 'metadata': {'price': 229000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 138905457}, 'checksum': ''}, {'impression_id': 'd4e6ee7a-a486-4139-8725-8d73a54c8346', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,109018
64,72506364,3564555281484,"Máy hàn miệng túi liên tục AS02.Đây là dòng máy tiết kiệm nhân công với hiệu suất làm việc cao, có thể điều chỉnh nhiệt độ hàn cho phù hợp với từng loại nguyên liệu, nên rất được ưa chuộng sử dụng. Hàng chính hãng Thái Lan",may-han-mieng-tui-lien-tuc-as02-day-la-dong-may-tiet-kiem-nhan-cong-voi-hieu-suat-lam-viec-cao-co-the-dieu-chinh-nhiet-do-han-cho-phu-hop-voi-tung-loai-nguyen-lieu-nen-rat-duoc-ua-chuong-su-dung-hang-chinh-hang-thai-lan-p72506364,may-han-mieng-tui-lien-tuc-as02-day-la-dong-may-tiet-kiem-nhan-cong-voi-hieu-suat-lam-viec-cao-co-the-dieu-chinh-nhiet-do-han-cho-phu-hop-voi-tung-loai-nguyen-lieu-nen-rat-duoc-ua-chuong-su-dung-hang-chinh-hang-thai-lan-p72506364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75664385&itm_medium=CPC&itm_source=tiki-reco&spid=75664385,,,,Spring Green Evolution ,,7120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 178 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2384000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/7c/6e/16897b5d2c7e7ca98a39d0e653991331.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,75664385,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,9504000,True,"[{'impression_id': 'thanos-product-ZbHSWCaHFIM4cHpp', 'metadata': {'price': 7120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75664385}, 'checksum': ''}, {'impression_id': '0edcfcd1-4934-4a97-8f77-0985a11d37ec', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,162883
65,103096987,5051921596074,Máy Hàn Miệng Túi Mini Cầm Tay Nhật Bản,may-han-mieng-tui-mini-cam-tay-nhat-ban-p103096987,may-han-mieng-tui-mini-cam-tay-nhat-ban-p103096987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193550711&itm_medium=CPC&itm_source=tiki-reco&spid=193550711,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",15000,30,3.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/61/f7/197a61e7f229f19e880bc8f9e5fa59f3.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,193550711,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,50000,True,"[{'impression_id': 'thanos-product-099d3ShzJDx7CUZs', 'metadata': {'price': 35000, 'rating_average': 3.9, 'reviews_count': 8, 'seller_product_id': 193550711}, 'checksum': ''}, {'impression_id': '475b291a-678d-4347-8eab-7fca41bb9d78', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,291933
66,33731952,6056656758597,Máy hàn miệng nilon túi dập tay kích thước 200mm K200,may-han-mieng-nilon-tui-dap-tay-kich-thuoc-200mm-k200-p33731952,may-han-mieng-nilon-tui-dap-tay-kich-thuoc-200mm-k200-p33731952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202069959&itm_medium=CPC&itm_source=tiki-reco&spid=202069959,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/b2/e6/5c61318f530a548c0b41bce5cd945c62.JPG,280,280,[],False,,False,2753,,,False,False,,,[],,,202069959,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,179000,True,"[{'impression_id': 'thanos-product-Vj67slyGsSH7nOGn', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202069959}, 'checksum': ''}, {'impression_id': 'd58cde6e-8ae3-4f18-94cf-b73a231d457d', 'metadata': {'product_id': 2753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,309947
