,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
306,172026583,5204332152739,Bộ 4 tượng hòa thượng tứ không (có hộp),bo-4-tuong-hoa-thuong-tu-khong-co-hop-p172026583,bo-4-tuong-hoa-thuong-tu-khong-co-hop-p172026583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172026587&itm_medium=CPC&itm_source=tiki-reco&spid=172026587,,,,OEM,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/28/45/1de7085e3ffebc8b1f0ca126f3b6f78b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,172026587,,,False,,,,127000,True,"[{'impression_id': 'thanos-product-IIx2ElaNVyfyJwNL', 'metadata': {'price': 127000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172026587}, 'checksum': ''}, {'impression_id': '29b30d26-293f-4b58-9304-2d856e3abec8', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,251758
307,81572557,8085101557762,Tượng hải thượng lãn ông 16cm,tuong-hai-thuong-lan-ong-16cm-p81572557,tuong-hai-thuong-lan-ong-16cm-p81572557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242449726&itm_medium=CPC&itm_source=tiki-reco&spid=242449726,,,,OEM,,1990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/60/24/e0e3f6b1e45ff180be6dec210e7a8a38.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,242449726,,,False,,,,1990000,True,"[{'impression_id': 'thanos-product-dbtFwHpyN3hETgGM', 'metadata': {'price': 1990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242449726}, 'checksum': ''}, {'impression_id': 'a66c98ff-e431-4a9c-a49d-8a140dc32c0f', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,170174
308,150922927,7761423194149,Bộ 3 chú tiểu vui vẻ lạc quan có đế,bo-3-chu-tieu-vui-ve-lac-quan-co-de-p150922927,bo-3-chu-tieu-vui-ve-lac-quan-co-de-p150922927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150922928&itm_medium=CPC&itm_source=tiki-reco&spid=150922928,,,,OEM,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/ed/e9/b97c0c8b2650502d9bc0d3f9a1e1b0c0.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,150922928,,,False,,,,345000,True,"[{'impression_id': 'thanos-product-0G5aWUdmnXoqL4I0', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150922928}, 'checksum': ''}, {'impression_id': '2b945ab7-5fea-4660-92be-a49406524d11', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,111136
309,189520473,3071340020823,"Lợn đất khổng lồ, heo đất khổng lồ, lợn đất khủng, lợn đất to, lợn đất size to, lợn đất kích thước lớn, heo quay khủng",lon-dat-khong-lo-heo-dat-khong-lo-lon-dat-khung-lon-dat-to-lon-dat-size-to-lon-dat-kich-thuoc-lon-heo-quay-khung-p189520473,lon-dat-khong-lo-heo-dat-khong-lo-lon-dat-khung-lon-dat-to-lon-dat-size-to-lon-dat-kich-thuoc-lon-heo-quay-khung-p189520473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189520474&itm_medium=CPC&itm_source=tiki-reco&spid=189520474,,,,OEM,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 11.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/c7/86/2b579690410ced9e228ab0ca5c80c632.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,189520474,,,False,,,,690000,True,"[{'impression_id': 'thanos-product-utIbDUU2agi8AUGX', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189520474}, 'checksum': ''}, {'impression_id': '389423d2-3d79-4eda-92f2-39e6e1d9110f', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,258526
310,38207270,4467682629589,Tượng chibi chú tiểu tươi cười bên hoa sen,tuong-chibi-chu-tieu-tuoi-cuoi-ben-hoa-sen-p38207270,tuong-chibi-chu-tieu-tuoi-cuoi-ben-hoa-sen-p38207270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38207271&itm_medium=CPC&itm_source=tiki-reco&spid=38207271,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/90/f4/72c1ed46adbe63677d77650ac39469ec.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,38207271,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-qv31LY8JRCkvd9hJ', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38207271}, 'checksum': ''}, {'impression_id': 'cba57ec0-b760-45f9-bf1b-ab494bd39c44', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,22309
311,115761101,6536828730686,Mèo Bông Trang Trí (Có Âm Thanh),meo-bong-trang-tri-co-am-thanh-p115761101,meo-bong-trang-tri-co-am-thanh-p115761101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115761112&itm_medium=CPC&itm_source=tiki-reco&spid=115761112,,,,OEM,,96000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/2c/28/9c2e85e776f7cae6bcc0f047293c5e69.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,115761112,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-8MHReojwvAHaYApd', 'metadata': {'price': 96000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115761112}, 'checksum': ''}, {'impression_id': '77d7f4c7-b7aa-48d7-8b1a-f50542803809', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,59343
312,115761351,4545352869929,Tượng Phật Di Lặc Kéo Tài Lộc,tuong-phat-di-lac-keo-tai-loc-p115761351,tuong-phat-di-lac-keo-tai-loc-p115761351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115761386&itm_medium=CPC&itm_source=tiki-reco&spid=115761386,,,,OEM,,544000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 106 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/a7/f4/200dd5e12c2a13ca8e45bc9636186f86.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,115761386,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-DE7nbtxmC6e3ireX', 'metadata': {'price': 544000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115761386}, 'checksum': ''}, {'impression_id': '3c5b31c4-2a65-43c9-a85f-3d12f0a50351', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,59343
313,146491819,5014426656171,Tượng Thầy Chùa Gõ Mỏ Tụng Kinh May Mắn Dùng Năng Lượng Mặt Trời,tuong-thay-chua-go-mo-tung-kinh-may-man-dung-nang-luong-mat-troi-p146491819,tuong-thay-chua-go-mo-tung-kinh-may-man-dung-nang-luong-mat-troi-p146491819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195803062&itm_medium=CPC&itm_source=tiki-reco&spid=195803062,,,,OEM,,91999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/63/2d/cf6d3cc7fa10e0d5c38a02570a302598.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,195803062,,,False,,,,91999,True,"[{'impression_id': 'thanos-product-7EiEta7B1mCE8Fse', 'metadata': {'price': 91999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195803062}, 'checksum': ''}, {'impression_id': 'b0c0a52f-598e-403c-912c-ad8b07bbaac9', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,298269
314,35831164,8137127813762,Bộ Tượng 5 Chú Mèo Thần Tài May Mắn và Bình Yên,bo-tuong-5-chu-meo-than-tai-may-man-va-binh-yen-p35831164,bo-tuong-5-chu-meo-than-tai-may-man-va-binh-yen-p35831164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197836605&itm_medium=CPC&itm_source=tiki-reco&spid=197836605,,,,OEM,,92900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/b9/41/8077f7a35586b57659ebd1f77fd5163a.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,197836605,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,92900,True,"[{'impression_id': 'thanos-product-aJXYYJ3l8G0tDuNZ', 'metadata': {'price': 92900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197836605}, 'checksum': ''}, {'impression_id': '2121586a-2465-43eb-b466-8e4174a663de', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,64160
315,35763553,8747656042948,TƯỢNG CHÚ TIỂU ĐỨNG TÈ gốm tử sa tượng màu xanh,tuong-chu-tieu-dung-te-gom-tu-sa-tuong-mau-xanh-p35763553,tuong-chu-tieu-dung-te-gom-tu-sa-tuong-mau-xanh-p35763553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35763554&itm_medium=CPC&itm_source=tiki-reco&spid=35763554,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/95/27/eebc40bd51398e6c6128917a3ddc9b6f.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,35763554,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,225000,True,"[{'impression_id': 'thanos-product-WSvjahBtRAu8VLtb', 'metadata': {'price': 225000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 35763554}, 'checksum': ''}, {'impression_id': 'c53afb67-564f-4d80-8bdc-e866ffee5a4e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,15826
316,118985479,8778656641457, Heo ngộ nghĩnh DCKDM56,heo-ngo-nghinh-dckdm56-p118985479,heo-ngo-nghinh-dckdm56-p118985479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118985480&itm_medium=CPC&itm_source=tiki-reco&spid=118985480,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/00/88/6747abd30fc6644f0629076d682e9ad1.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,118985480,,,False,,,,750000,True,"[{'impression_id': 'thanos-product-7ZJfK9aRQPqknOyg', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118985480}, 'checksum': ''}, {'impression_id': 'd622adaf-219b-4ecd-a3af-409077c11d3c', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,58602
317,165639096,7920435829653,Tượng gỗ Hưng Đạo đại vương Trần Quốc Tuấn - cao 50 cm,tuong-go-hung-dao-dai-vuong-tran-quoc-tuan-cao-50-cm-p165639096,tuong-go-hung-dao-dai-vuong-tran-quoc-tuan-cao-50-cm-p165639096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165639097&itm_medium=CPC&itm_source=tiki-reco&spid=165639097,,,,	OEM,,2720000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/b4/43/bbf1553a86211c4e0e8304b57f8fc62a.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,165639097,,,False,,,,2720000,True,"[{'impression_id': 'thanos-product-fXEdZgXucsb1Nmw0', 'metadata': {'price': 2720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165639097}, 'checksum': ''}, {'impression_id': '0ae62a31-1da2-4d4f-a23d-849bc3ba1391', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,84013
318,14617097,8858635381092,Tượng Cặp Voi Đen Lộc,tuong-cap-voi-den-loc-p14617097,tuong-cap-voi-den-loc-p14617097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14617098&itm_medium=CPC&itm_source=tiki-reco&spid=14617098,,,,Mỹ Nghệ Phúc Loan,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/61/2c/9f541fbe60d922920ea711332501951f.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,14617098,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,120000,True,"[{'impression_id': 'thanos-product-Z17hufafSgKakaCV', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 14617098}, 'checksum': ''}, {'impression_id': 'b36aa3c4-ef76-4683-8f90-a3fafc4b1c61', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,422
319,20245819,3772003860517,Bộ tượng 3 chú tiểu áo vàng,bo-tuong-3-chu-tieu-ao-vang-p20245819,bo-tuong-3-chu-tieu-ao-vang-p20245819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100839388&itm_medium=CPC&itm_source=tiki-reco&spid=100839388,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/bf/0e/9c6f24401094a92eb96e9b947a9d2d30.png,280,280,[],False,,False,288,,,False,False,,,[],,,100839388,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-OujRBOQB4iPxeK3Q', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 100839388}, 'checksum': ''}, {'impression_id': '1b0f9a42-a69c-494e-a799-8b25a702cc40', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,5822
320,205852200,3385549462483,Tượng công giáo - Bộ Tượng Chúa Chịu Nạn +  Mẹ Maria + Thánh Giuse 30cm,tuong-cong-giao-bo-tuong-chua-chiu-nan-me-maria-thanh-giuse-30cm-p205852200,tuong-cong-giao-bo-tuong-chua-chiu-nan-me-maria-thanh-giuse-30cm-p205852200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205852202&itm_medium=CPC&itm_source=tiki-reco&spid=205852202,,,,OEM,,418000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/81/bd/cd1bef4cbe3ec470e35f1bf141cab65e.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,205852202,,,False,,https://salt.tikicdn.com/ts/video/aa/1b/d1/7cbd6aa59ff509f51c83ec61cc64b3f5.mp4,,418000,True,"[{'impression_id': 'thanos-product-qsyzHV7n9FjoeRnQ', 'metadata': {'price': 418000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205852202}, 'checksum': ''}, {'impression_id': '6a07a03b-8797-427f-96a2-1a226262f6fa', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,273737
321,158709473,1115565162960,Giỏ Bí Đẹp cho bé đựng kẹo và trang trí halloween,gio-bi-dep-cho-be-dung-keo-va-trang-tri-halloween-p158709473,gio-bi-dep-cho-be-dung-keo-va-trang-tri-halloween-p158709473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158709532&itm_medium=CPC&itm_source=tiki-reco&spid=158709532,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a7/e2/064d863cbc88c622adf3be1f67c69aab.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,158709532,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-68sWw8B6mUplLXnC', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158709532}, 'checksum': ''}, {'impression_id': 'd96afe55-5247-4a87-aaaf-b832fb0fc55b', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,80244
322,171773441,3786115439857,"cặp xách , cặp đựng giấy tờ E1",cap-xach-cap-dung-giay-to-e1-p171773441,cap-xach-cap-dung-giay-to-e1-p171773441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171773540&itm_medium=CPC&itm_source=tiki-reco&spid=171773540,,,,OEM,,997000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/49/72/482cb1f06a7d4942a5426038b637ab25.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,171773540,,,False,,,,997000,True,"[{'impression_id': 'thanos-product-R9zrbCY15QuclNZS', 'metadata': {'price': 997000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171773540}, 'checksum': ''}, {'impression_id': 'a904c665-a26d-4259-a18c-9c824d1b1997', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6215,0,267570
