,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,121707249,9886365932254, Máy hủy tài liệu Bonsaii 3S16 - Hàng chính hãng,co-san-anh-that-chinh-hang-da-co-vat-may-huy-tai-lieu-bonsaii-3s16-p121707249,co-san-anh-that-chinh-hang-da-co-vat-may-huy-tai-lieu-bonsaii-3s16-p121707249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121707250&itm_medium=CPC&itm_source=tiki-reco&spid=121707250,,,,Bonsaii,,3879000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/d4/96/c5a45636dcf73eec08c76680f7b763a2.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,121707250,,,False,,,,3879000,True,"[{'impression_id': 'thanos-product-bB91i0dkJePitixl', 'metadata': {'price': 3879000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121707250}, 'checksum': ''}, {'impression_id': '8cfc77d7-7591-4ddc-b6a8-f6d7ec071969', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,221263
11,23192058,8727175224506,Máy hủy giấy Bingo Elegant - Hàng Chính Hãng,may-huy-giay-bingo-elegant-hang-chinh-hang-p23192058,may-huy-giay-bingo-elegant-hang-chinh-hang-p23192058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6732269&itm_medium=CPC&itm_source=tiki-reco&spid=6732269,,,,Bingo,,8580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 215 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/b6/aa/05789e13a41dc190af9399745bd76c21.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,6732269,,,False,,,,8580000,True,"[{'impression_id': 'thanos-product-BeZHNQfoWG6JnvNz', 'metadata': {'price': 8580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 6732269}, 'checksum': ''}, {'impression_id': 'c10193a2-5c91-4922-b6e0-fee52eb90361', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,12125
12,3842585,7570330535310,Máy hủy giấy  Bingo - C32,may-huy-giay-bingo-c32-p3842585,may-huy-giay-bingo-c32-p3842585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11331284&itm_medium=CPC&itm_source=tiki-reco&spid=11331284,,,,Bingo,,5045000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 126 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/f4/70/187781a7a16155593ea8e3b28814b7cf.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,11331284,,,False,,,,5045000,True,"[{'impression_id': 'thanos-product-jZFDpTG8PQqw91WT', 'metadata': {'price': 5045000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11331284}, 'checksum': ''}, {'impression_id': 'f32a074a-5901-4437-a977-fe664992dea1', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,12125
13,111719560,7094782235498,Máy hủy giấy BOSSER 240X SUPERPOWER -Hàng chính hãng,may-huy-giay-bosser-240x-superpower-hang-chinh-hang-p111719560,may-huy-giay-bosser-240x-superpower-hang-chinh-hang-p111719560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111719561&itm_medium=CPC&itm_source=tiki-reco&spid=111719561,,,,Bosser,,9460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 237 ASA (51k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/09/a4/73a37d07783325490f0d4bd047236105.png,280,280,[],False,,False,2547,,,False,False,,,[],,,111719561,,,False,,,,9460000,True,"[{'impression_id': 'thanos-product-85aSpiXpmM5F2W2U', 'metadata': {'price': 9460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111719561}, 'checksum': ''}, {'impression_id': 'cc4533a9-cf40-4de1-a161-64d8fde17346', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,4441
14,179529356,4157059024383,"Máy hủy giấy hủy tài liệu cho doanh nghiệp công ty dung tích 17L thép carbon, ABS  cao cấp",may-huy-giay-huy-tai-lieu-cho-doanh-nghiep-cong-ty-dung-tich-17l-thep-carbon-abs-cao-cap-p179529356,may-huy-giay-huy-tai-lieu-cho-doanh-nghiep-cong-ty-dung-tich-17l-thep-carbon-abs-cao-cap-p179529356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179529357&itm_medium=CPC&itm_source=tiki-reco&spid=179529357,,,,OEM,,2988000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 414 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/c0/ca/bb1a818a3b874048922c8fab34e80299.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,179529357,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2988000,True,"[{'impression_id': 'thanos-product-Wz3xqfuRfOijLMYK', 'metadata': {'price': 2988000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179529357}, 'checksum': ''}, {'impression_id': '7bd1fa0b-6620-40ca-a078-a6e538d8427c', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,176856
15,121707272,6640763776773, Máy hủy tài liệu Bonsaii c220B Hàng chính hãng,co-san-chinh-hang-da-co-vat-may-huy-tai-lieu-bonsaii-c220b-p121707272,co-san-chinh-hang-da-co-vat-may-huy-tai-lieu-bonsaii-c220b-p121707272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121707273&itm_medium=CPC&itm_source=tiki-reco&spid=121707273,,,,Bonsaii,,2545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/40/c6/47ac920b7cab81e3d3788cb045b3c1ea.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,121707273,,,False,,,,2545000,True,"[{'impression_id': 'thanos-product-OZXn8NKCTnLYGPFL', 'metadata': {'price': 2545000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121707273}, 'checksum': ''}, {'impression_id': '784d7984-f8da-4007-ad40-d0c71e8732ae', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,221263
16,111646835,8235758005349,Máy hủy giấy  BOSSER 220CD SUPERPOWER -Hàng chính hãng,may-huy-giay-bosser-220cd-superpower-hang-chinh-hang-p111646835,may-huy-giay-bosser-220cd-superpower-hang-chinh-hang-p111646835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111646836&itm_medium=CPC&itm_source=tiki-reco&spid=111646836,,,,Bosser,,3650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/bf/5b/f58b65107a08414522aa52f6e0ee4ad8.png,280,280,[],False,,False,2547,,,False,False,,,[],,,111646836,,,False,,,,3650000,True,"[{'impression_id': 'thanos-product-U7eigdsenhoTcJ9M', 'metadata': {'price': 3650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111646836}, 'checksum': ''}, {'impression_id': '3bb36314-ced2-4158-b5a1-50a37af402da', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,4441
17,129650591,1130242216904,Máy hủy tài liệu DINO DELUXE - Hàng Chính Hãng ,may-huy-tai-lieu-dino-deluxe-p129650591,may-huy-tai-lieu-dino-deluxe-p129650591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129650592&itm_medium=CPC&itm_source=tiki-reco&spid=129650592,,,,Dino,,4850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 121 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/59/84/aaa5cfe5e97bbdd6fd54bb846a5865ff.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,129650592,,,False,,,,4850000,True,"[{'impression_id': 'thanos-product-Mi8APYezGHwROgv0', 'metadata': {'price': 4850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129650592}, 'checksum': ''}, {'impression_id': '1ea3568d-6774-4104-96a2-afc74e5968d7', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,82206
18,214491185,8717062209835,Máy hủy giấy cầm tay Schindler Shredder - Home and Garden,may-huy-giay-cam-tay-schindler-shredder-home-and-garden-p214491185,may-huy-giay-cam-tay-schindler-shredder-home-and-garden-p214491185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214491190&itm_medium=CPC&itm_source=tiki-reco&spid=214491190,,,,OEM,,588000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/85/06/66957e13ea527e1e649f2e2fba644634.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,214491190,,,False,,https://salt.tikicdn.com/ts/video/51/f0/3e/165683abb7b3c3a862de1e4cf5a2dede.mp4,,588000,True,"[{'impression_id': 'thanos-product-6EUhgmnRjsgEv9ZJ', 'metadata': {'price': 588000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214491190}, 'checksum': ''}, {'impression_id': '03fe555a-5772-46b4-93c2-03abe1b6a675', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,296375
19,121707253,6524288571624, Máy hủy tài liệu Bonsaii c222B Hàng chính hãng,co-san-anh-that-chinh-hang-da-co-vat-may-huy-tai-lieu-bonsaii-c222b-p121707253,co-san-anh-that-chinh-hang-da-co-vat-may-huy-tai-lieu-bonsaii-c222b-p121707253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121707254&itm_medium=CPC&itm_source=tiki-reco&spid=121707254,,,,Bonsaii,,3853000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/3c/d6/d4d55875938bd6407d229f6f6500bd28.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,121707254,,,False,,,,3853000,True,"[{'impression_id': 'thanos-product-8DL81VE8zQqIs5Rz', 'metadata': {'price': 3853000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121707254}, 'checksum': ''}, {'impression_id': 'bb77dc5f-3733-4a36-8f5d-5a5f49cf697a', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,221263
20,20764352,6067573842127,Máy Hủy Tài Liệu Silicon PS-800CN (Hàng Chính Hãng),may-huy-tai-lieu-silicon-ps-800cn-hang-chinh-hang-p20764352,may-huy-tai-lieu-silicon-ps-800cn-hang-chinh-hang-p20764352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20764353&itm_medium=CPC&itm_source=tiki-reco&spid=20764353,,,,Silicon,,2950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/0e/47/5179e6352b12066c37b147d153b768c1.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,20764353,,,False,,,,2950000,True,"[{'impression_id': 'thanos-product-3cBStjg8kOtwV3OO', 'metadata': {'price': 2950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20764353}, 'checksum': ''}, {'impression_id': '1686aefc-d107-4eb1-a49d-0d7a384adb28', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,54207
21,20799210,5851599158123,Máy Hủy Tài Liệu Silicon PS-812C Chính Hãng,may-huy-tai-lieu-silicon-ps-812c-chinh-hang-p20799210,may-huy-tai-lieu-silicon-ps-812c-chinh-hang-p20799210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20799214&itm_medium=CPC&itm_source=tiki-reco&spid=20799214,,,,Silicon,,2890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/a7/79/23a77f785f5e3504d48532febdbaeab3.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,20799214,,,False,,,,2890000,True,"[{'impression_id': 'thanos-product-pIhtsZuGf3pAZgam', 'metadata': {'price': 2890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20799214}, 'checksum': ''}, {'impression_id': 'f983110b-898e-4873-96c5-774703677e92', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,54207
22,3843231,2062339618163,Máy hủy giấy Bingo - C36 - Hàng Chính Hãng,may-huy-giay-bingo-c36-hang-chinh-hang-p3843231,may-huy-giay-bingo-c36-hang-chinh-hang-p3843231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11339594&itm_medium=CPC&itm_source=tiki-reco&spid=11339594,,,,Bingo,,6399999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 160 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/17/83/668dc162c5171dd83dac203bd9a443f2.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,11339594,,,False,,,,6399999,True,"[{'impression_id': 'thanos-product-fStMUJekHwAAUQIh', 'metadata': {'price': 6399999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11339594}, 'checksum': ''}, {'impression_id': '4a46a117-8194-4c7e-a0f7-2f5a7df69e59', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,12125
23,111719258,2385243997890,Máy hủy giấy BOSSER 220CC SUPERPOWER-Hàng chính hãng,may-huy-giay-bosser-220cc-superpower-hang-chinh-hang-p111719258,may-huy-giay-bosser-220cc-superpower-hang-chinh-hang-p111719258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111719259&itm_medium=CPC&itm_source=tiki-reco&spid=111719259,,,,Bosser,,5380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/d8/9f/fa43ff43008299811fc4e33f02033ade.png,280,280,[],False,,False,2547,,,False,False,,,[],,,111719259,,,False,,,,5380000,True,"[{'impression_id': 'thanos-product-WUSc5L17ENDB1doF', 'metadata': {'price': 5380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111719259}, 'checksum': ''}, {'impression_id': '2d132ead-ac0e-489e-8dad-98a4969bfe08', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,4441
24,3843741,2035257576495,Máy hủy giấy Bingo - C40CD - Hàng Chính Hãng,may-huy-giay-bingo-c40cd-hang-chinh-hang-p3843741,may-huy-giay-bingo-c40cd-hang-chinh-hang-p3843741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6604829&itm_medium=CPC&itm_source=tiki-reco&spid=6604829,,,,Bingo,,4490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/5f/79/77255cf3fa200eb2d449c8d4220c570d.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,6604829,,,False,,,,4490000,True,"[{'impression_id': 'thanos-product-lKYW1H1Yvijdv1Hp', 'metadata': {'price': 4490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 6604829}, 'checksum': ''}, {'impression_id': '7e4793f3-e1d8-494e-9d9d-29cd0d3334bb', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,12125
25,3845185,7545184299053,Máy hủy giấy Bingo - C46CDT - Hàng Chính Hãng,may-huy-giay-bingo-c46cdt-hang-chinh-hang-p3845185,may-huy-giay-bingo-c46cdt-hang-chinh-hang-p3845185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8037104&itm_medium=CPC&itm_source=tiki-reco&spid=8037104,,,,Bingo,,7000006,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 175 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/bd/34/0975940fd387cfc8f3483e3e6900f6cb.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,8037104,,,False,,,,7000006,True,"[{'impression_id': 'thanos-product-xrOxCTeZPCGO6qhA', 'metadata': {'price': 7000006, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8037104}, 'checksum': ''}, {'impression_id': '76d25595-1992-4978-a848-993df1535650', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,12125
26,33517524,7202638256592,Máy Hủy Tài Liệu GBC DUO - Hàng Chính Hãng,may-huy-giay-gbc-duo-hang-chinh-hang-p33517524,may-huy-giay-gbc-duo-hang-chinh-hang-p33517524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108475756&itm_medium=CPC&itm_source=tiki-reco&spid=108475756,,,,DUO,,3500000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/2b/03/4d716e8d6ee7a98405e262967cb369ca.jpg,280,280,[],False,,False,2547,,,False,False,,,[],,,108475756,,,False,,https://salt.tikicdn.com/ts/video/f8/51/a3/f214401f90787d374510e8baad6143d2.mp4,,3500000,True,"[{'impression_id': 'thanos-product-A4qgVbFmhyZMiBJ0', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108475756}, 'checksum': ''}, {'impression_id': '8b69a99f-d3f1-4ea2-8382-9002ab1f363e', 'metadata': {'product_id': 2547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/10089,0,37436
