,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
95,161966841,7513244539556,Giày thể thao nam full trắng đen Sans207 sneakers basic đơn giản buộc dây sport đế bằng,giay-the-thao-nam-full-trang-den-sans207-sneakers-basic-don-gian-buoc-day-sport-de-bang-p161966841,giay-the-thao-nam-full-trang-den-sans207-sneakers-basic-don-gian-buoc-day-sport-de-bang-p161966841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161966855&itm_medium=CPC&itm_source=tiki-reco&spid=161966855,,,,OEM,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/c5/ed/2b9dff8f45f9de92fbcef99163389c90.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,161966855,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/a7/47/c1/129e0a28da5b51b0887360af4b04651d.mp4,,179000,True,"[{'impression_id': 'thanos-product-zp3OmJzHRk2esJXU', 'metadata': {'price': 179000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 161966855}, 'checksum': ''}, {'impression_id': '0d6c3ece-0235-428f-81f2-5a9298299587', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,189195
96,196029671,6473851384822,"Giày Thể Thao Nam MENDO - Giày Sneaker Màu Xám, Vải Lưới Trên, Kết Hợp Màu Trắng, Mũi Giày Tròn - G5426",giay-the-thao-nam-mendo-giay-sneaker-mau-xam-vai-luoi-tren-ket-hop-mau-trang-mui-giay-tron-g5426-p196029671,giay-the-thao-nam-mendo-giay-sneaker-mau-xam-vai-luoi-tren-ket-hop-mau-trang-mui-giay-tron-g5426-p196029671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196029681&itm_medium=CPC&itm_source=tiki-reco&spid=196029681,,,,OEM,,258000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",242000,48,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/b1/96/d87a1c02a5756cc1213c2db1cfbbeaba.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,196029681,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/97/ab/f4/ccb3a92446a5ec4a8ae196f2149f0f16.mp4,,500000,True,"[{'impression_id': 'thanos-product-UkDqfoGSSMyIo8Zz', 'metadata': {'price': 258000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 196029681}, 'checksum': ''}, {'impression_id': '6b6a38b9-87de-4b48-803b-c7734578736a', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,298462
97,117675952,6737096102876,"Giày nam, giày thể thao Sneaker nam vải bò phong cách trẻ trung mẫu HOT QA - 404",giay-nam-giay-the-thao-sneaker-nam-vai-bo-phong-cach-tre-trung-mau-hot-qa-404-p117675952,giay-nam-giay-the-thao-sneaker-nam-vai-bo-phong-cach-tre-trung-mau-hot-qa-404-p117675952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117675964&itm_medium=CPC&itm_source=tiki-reco&spid=117675964,,,,	OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/bd/dc/9122b11b4f9b3738dc362409637e21ac.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,117675964,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,165000,True,"[{'impression_id': 'thanos-product-pF51BF4o0hSHwrmV', 'metadata': {'price': 165000, 'rating_average': 4.5, 'reviews_count': 54, 'seller_product_id': 117675964}, 'checksum': ''}, {'impression_id': 'bd693461-b234-4eeb-b000-d39f9724e0da', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,108919
98,74926792,1882808950447,Giày thể thao nam màu trắng HMH93,giay-the-thao-nam-mau-trang-hmh93-p74926792,giay-the-thao-nam-mau-trang-hmh93-p74926792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74926798&itm_medium=CPC&itm_source=tiki-reco&spid=74926798,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,19,4.3,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/33/ce/d97825eb1c7d733a0bb4b8073d0b6ae3.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,74926798,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,360000,True,"[{'impression_id': 'thanos-product-gl56V70nLky2CWPX', 'metadata': {'price': 290000, 'rating_average': 4.3, 'reviews_count': 30, 'seller_product_id': 74926798}, 'checksum': ''}, {'impression_id': 'dea4cb3b-7fc8-4d32-b70e-9df251ad1ac7', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,46049
99,161978971,1094023854738,Giày Vans Slip-On Project X Butterfly Floral - VN0A5AO8UC0,giay-vans-slip-on-project-x-butterfly-floral-vn0a5ao8uc0-p161978971,giay-vans-slip-on-project-x-butterfly-floral-vn0a5ao8uc0-p161978971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161978989&itm_medium=CPC&itm_source=tiki-reco&spid=161978989,,,,Vans,,1015000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",435000,30,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/a8/23/5d7e53c437289a5933f9f9cacd55b398.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,161978989,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1450000,True,"[{'impression_id': 'thanos-product-yNQvjitj6hkt4F6w', 'metadata': {'price': 1015000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 161978989}, 'checksum': ''}, {'impression_id': 'f2a05962-f967-4808-8bf1-8626392d1d8b', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,16263
100,190214383,9072882670039,"Giày sneaker nam thời trang chất liệu vải lưới thoáng khí, siêu nhẹ êm chân PETTINO-PS03",giay-sneaker-nam-thoi-trang-chat-lieu-vai-luoi-thoang-khi-sieu-nhe-em-chan-pettino-ps03-p190214383,giay-sneaker-nam-thoi-trang-chat-lieu-vai-luoi-thoang-khi-sieu-nhe-em-chan-pettino-ps03-p190214383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190214397&itm_medium=CPC&itm_source=tiki-reco&spid=190214397,,,,Pettino,,225000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/66/9a/52ebd848076e50e1a5a29b4761675e6b.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,190214397,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,225000,True,"[{'impression_id': 'thanos-product-hB6Vpd0s9YQLaNH0', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 190214397}, 'checksum': ''}, {'impression_id': 'e20f89d8-da6e-4436-9ccb-257af00711a9', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,10064
101,200816917,6031679313957,"Giày Sneaker Nam, Giày Nam Vải Canvas Cao Cấp HOT NHẤT 2022",giay-sneaker-nam-giay-nam-vai-canvas-cao-cap-hot-nhat-2022-p200816917,giay-sneaker-nam-giay-nam-vai-canvas-cao-cap-hot-nhat-2022-p200816917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200816939&itm_medium=CPC&itm_source=tiki-reco&spid=200816939,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/dd/e3/4fa7460a950a628b392c42822db7ef3a.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,200816939,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,199000,True,"[{'impression_id': 'thanos-product-W6fFgBikq0ya3ieP', 'metadata': {'price': 199000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 200816939}, 'checksum': ''}, {'impression_id': 'a1cc8b7d-4d5b-4918-9296-aeaebb0a708e', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,190682
102,212354620,4751430770233,Giầy AVIA Thượng Đình,giay-avia-thuong-dinh-p212354620,giay-avia-thuong-dinh-p212354620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212354624&itm_medium=CPC&itm_source=tiki-reco&spid=212354624,,,,No Brand,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/a5/ca/2ee544eb7372d97595c0ad6dca25ceed.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,212354624,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,165000,True,"[{'impression_id': 'thanos-product-sPsdlXBk4IctHbWj', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212354624}, 'checksum': ''}, {'impression_id': '9ecc292e-9e2c-4e73-b6e9-a3b2f96627df', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,297431
103,242704484,8256778983241,"Giày thể thao Asia Nam Nữ 2 màu ( đánh cầu ,thể dục )",giay-the-thao-asia-nam-nu-2-mau-danh-cau-the-duc-p242704484,giay-the-thao-asia-nam-nu-2-mau-danh-cau-the-duc-p242704484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242704499&itm_medium=CPC&itm_source=tiki-reco&spid=242704499,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/8e/fd/0454badea86b7edd68bb2fbc99f31ee6.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,242704499,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,140000,True,"[{'impression_id': 'thanos-product-vM2AtmV5tqC56KxN', 'metadata': {'price': 140000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 242704499}, 'checksum': ''}, {'impression_id': '2804f24a-75a9-47ce-badb-fdb3c93ac97f', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,224302
104,119722825,9674898887530,"Giày Sneaker nam phong cách thể thao , giầy thể thao nam đế dập chữ cao cấp AVI - 404",giay-sneaker-nam-phong-cach-the-thao-giay-the-thao-nam-de-dap-chu-cao-cap-avi-404-p119722825,giay-sneaker-nam-phong-cach-the-thao-giay-the-thao-nam-de-dap-chu-cao-cap-avi-404-p119722825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119722831&itm_medium=CPC&itm_source=tiki-reco&spid=119722831,,,,	OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,182,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/a5/fa/981cfa82405da107b98b03e6f9b56275.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,119722831,,,False,"{'text': 'Đã bán 467', 'value': 467}",,,169000,True,"[{'impression_id': 'thanos-product-V6Bzd7Rm5Oi8T6Xz', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 182, 'seller_product_id': 119722831}, 'checksum': ''}, {'impression_id': '0fb1b6b2-9ba3-4dfd-9de8-8baaa412f8c0', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,33571
105,106188535,2848162679443,Giày Thể Thao Nam S33  Thời Trang Full Đen,giay-the-thao-nam-s33-thoi-trang-full-den-p106188535,giay-the-thao-nam-s33-thoi-trang-full-den-p106188535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106188537&itm_medium=CPC&itm_source=tiki-reco&spid=106188537,,,,OEM,,175565,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (951 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64935,27,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/fd/da/8930390b5c7148cead35c199c0ccab56.png,280,280,[],False,,False,1829,,,False,False,,,[],,,106188537,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,240500,True,"[{'impression_id': 'thanos-product-DWECZHKObX5StQDw', 'metadata': {'price': 175565, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 106188537}, 'checksum': ''}, {'impression_id': 'ee2a1696-a146-4f7b-a0f6-65324a7aa594', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,192652
106,68298567,5564704103253,Giày sneaker thể thao nam Udany_ Xu hướng thời trang 2021_ GNS264,giay-sneaker-the-thao-nam-udany_-xu-huong-thoi-trang-2021_-gns264-p68298567,giay-sneaker-the-thao-nam-udany_-xu-huong-thoi-trang-2021_-gns264-p68298567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106732812&itm_medium=CPC&itm_source=tiki-reco&spid=106732812,,,,Udany,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/b6/69/62d7dd919e7afce21f00499b5eb35123.jpg,280,280,[],False,,False,1491,,,False,False,,,[],,,106732812,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,149000,True,"[{'impression_id': 'thanos-product-BxbIYFyf0c1elpDX', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 106732812}, 'checksum': ''}, {'impression_id': '17bb6c72-d0d3-4041-8064-e29d59fa844f', 'metadata': {'product_id': 1491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,195316
107,121261117,2879236347978,"Giày thể thao vải nam, giầy nam vải dệt màu loang siêu bền đẹp HOT TIK TOK AVI - 412",giay-the-thao-vai-nam-giay-nam-vai-det-mau-loang-sieu-ben-dep-hot-tik-tok-avi-412-p121261117,giay-the-thao-vai-nam-giay-nam-vai-det-mau-loang-sieu-ben-dep-hot-tik-tok-avi-412-p121261117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121261119&itm_medium=CPC&itm_source=tiki-reco&spid=121261119,,,,	OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/03/dc/619ecbb8ab7ee7c40e9496663b03f595.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,121261119,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,169000,True,"[{'impression_id': 'thanos-product-HT9bu23tA6tOu0Oz', 'metadata': {'price': 169000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 121261119}, 'checksum': ''}, {'impression_id': '117e7d5e-ef62-49a6-9bd5-fb9dfedf7f72', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,33571
108,217274261,1115246814926,Lót Giày Nam Chất Liệu Cao Su Non Mềm Êm LGN2022,lot-giay-nam-chat-lieu-cao-su-non-mem-em-lgn2022-p217274261,lot-giay-nam-chat-lieu-cao-su-non-mem-em-lgn2022-p217274261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217274268&itm_medium=CPC&itm_source=tiki-reco&spid=217274268,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",18000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/3c/f5/d8fa6caf6ddbf65db97831bca75b2491.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,217274268,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,36000,True,"[{'impression_id': 'thanos-product-tLWbDKBxNPvc2K40', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 217274268}, 'checksum': ''}, {'impression_id': '73b00d08-414f-4056-bff9-da981cea56fb', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,323804
109,69691320,9394705197556,Giày sneaker cao cổ nam có xích,giay-sneaker-cao-co-nam-co-xich-p69691320,giay-sneaker-cao-co-nam-co-xich-p69691320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69691332&itm_medium=CPC&itm_source=tiki-reco&spid=69691332,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/d1/3c/00c28c9f84e43cdc47cadc2b0499ca23.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,69691332,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,250000,True,"[{'impression_id': 'thanos-product-PJWgWPc0RMFrAE3F', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 69691332}, 'checksum': ''}, {'impression_id': '5735a7de-4cc7-43d9-b27f-1e36f3daa9f5', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,151662
110,148677121,8119558460404,"[Cao Cấp] Giày Sneaker Thể Thao Nam GNS068 Đế Tăng Ma Sat ,Leo Núi ,Phượt Bền Đẹp",cao-cap-giay-sneaker-the-thao-nam-gns068-de-tang-ma-sat-leo-nui-phuot-ben-dep-p148677121,cao-cap-giay-sneaker-the-thao-nam-gns068-de-tang-ma-sat-leo-nui-phuot-ben-dep-p148677121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148677131&itm_medium=CPC&itm_source=tiki-reco&spid=148677131,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59400,24,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/53/a5/147baa776e0eb166660f80b4c343eb27.png,280,280,[],False,,False,1829,,,False,False,,,[],,,148677131,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,244400,True,"[{'impression_id': 'thanos-product-OXeJGyTbvoDlQr7q', 'metadata': {'price': 185000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 148677131}, 'checksum': ''}, {'impression_id': '28644212-4093-4c84-a47f-e1da8db7938b', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49620,0,192652
