,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
568,197540292,7899677298106,"Đèn pha Led ngoài trời, chiếu sáng sân vườn, nhà xưởng, sân bóng với độ chống nước tuyệt đối IP67",den-pha-led-ngoai-troi-loai-den-pha-led-chieu-sang-san-vuon-nha-xuong-san-bong-voi-do-chong-nuoc-tuyet-doi-ip67-p197540292,den-pha-led-ngoai-troi-loai-den-pha-led-chieu-sang-san-vuon-nha-xuong-san-bong-voi-do-chong-nuoc-tuyet-doi-ip67-p197540292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197540298&itm_medium=CPC&itm_source=tiki-reco&spid=197540298,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/67/4b/a7f158e107ca586b46dbb69f8a806138.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,197540298,,,False,,,,155000,True,"[{'impression_id': 'thanos-product-XaOBVDK6tePSVN7e', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197540298}, 'checksum': ''}, {'impression_id': 'd3b11a8f-04f8-4714-9159-bf3ec108e2f4', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,240194
569,178256035,7358985408633,"Đèn đường năng lượng mặt trời Jindian JD-E6300 - Công suất 300W Khung Nhôm, Chip Led SMD 5730",den-nang-luong-mat-troi-de-n-duo-ng-nlmt-jindian-jd-e6300-cong-suat-300w-khung-nhom-chip-led-smd-bh-02-nam-p178256035,den-nang-luong-mat-troi-de-n-duo-ng-nlmt-jindian-jd-e6300-cong-suat-300w-khung-nhom-chip-led-smd-bh-02-nam-p178256035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178256036&itm_medium=CPC&itm_source=tiki-reco&spid=178256036,,,,Jindian,,1305000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",145000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/e0/c1/13cae6d624ee7e5e65242e76c455362c.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,178256036,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1450000,True,"[{'impression_id': 'thanos-product-sX8KRmQCHN9zpoPZ', 'metadata': {'price': 1305000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 178256036}, 'checksum': ''}, {'impression_id': 'bef3cd65-ac07-42f3-928c-745744c7643b', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,183964
570,114102070,1187475477629,Đèn sân vườn phale,den-san-vuon-phale-p114102070,den-san-vuon-phale-p114102070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114102098&itm_medium=CPC&itm_source=tiki-reco&spid=114102098,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/12/a6/5ebadd87d88976722b415d002c551d88.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,114102098,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,340000,True,"[{'impression_id': 'thanos-product-9MmsRxgR3Ke9xa4Z', 'metadata': {'price': 340000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 114102098}, 'checksum': ''}, {'impression_id': '322ecc54-ae5a-40ff-a1c3-c6818bfb66e0', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,57109
571,26909974,9410182188341,Đèn trụ tường rào năng lượng mặt trời hình vuông HT690 - ánh sáng trắng,den-tru-tuong-rao-nang-luong-mat-troi-hinh-vuong-ht690-p26909974,den-tru-tuong-rao-nang-luong-mat-troi-hinh-vuong-ht690-p26909974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26909975&itm_medium=CPC&itm_source=tiki-reco&spid=26909975,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/0e/8c/c607d686d469034af33d0a0936dba690.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,26909975,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,750000,True,"[{'impression_id': 'thanos-product-tWicuaqqdTQGvZvZ', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26909975}, 'checksum': ''}, {'impression_id': 'c762a91d-36ca-4b01-b015-b4e7fe52b467', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,2570
572,178255730,4280793724655,Đèn sân vườn đĩa bay năng lượng mặt trời UFO1000w -Công suất 1000W Khung ABS-908 Chip Led ,den-san-vuo-n-1000w-de-n-di-a-bay-nang-luong-mat-troi-ufo1000w-cong-suat-1000w-khung-abs-908-chip-led-smd-p178255730,den-san-vuo-n-1000w-de-n-di-a-bay-nang-luong-mat-troi-ufo1000w-cong-suat-1000w-khung-abs-908-chip-led-smd-p178255730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178255732&itm_medium=CPC&itm_source=tiki-reco&spid=178255732,,,,Jindian,,1232500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",217500,15,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/86/f1/4655b96183cf315feaa029e95a35b2c3.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,178255732,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/25/c5/32/46379b39968ddde84fea9788edc58191.mp4,,1450000,True,"[{'impression_id': 'thanos-product-IhLIyoJDvKX9giXk', 'metadata': {'price': 1232500, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 178255732}, 'checksum': ''}, {'impression_id': '52a2208f-b4af-4b8d-9b1a-5f5f2eb0cef2', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,183964
573,150150607,2054864742343,"Đèn năng lượng mặt trời 180W,60W,80W,100W,45W Solar light - sử dụng hoàn toàn năng lượng mặt trời - không sử dụng điện - D1147",den-nang-luong-mat-troi-max-tech-180w-60w-80w-100w-45w-solar-light-su-dung-hoan-toan-nang-luong-mat-troi-khong-su-dung-dien-d1147-p150150607,den-nang-luong-mat-troi-max-tech-180w-60w-80w-100w-45w-solar-light-su-dung-hoan-toan-nang-luong-mat-troi-khong-su-dung-dien-d1147-p150150607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150150611&itm_medium=CPC&itm_source=tiki-reco&spid=150150611,,,,OEM,,287000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/c0/47/611504ba172a763e19c1b27dae8ce925.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,150150611,,,False,,https://salt.tikicdn.com/ts/video/3f/75/bb/921ef9759482a25f05cc50bff9a882f9.mp4,,287000,True,"[{'impression_id': 'thanos-product-NCdr1ILI6iC4x4Pn', 'metadata': {'price': 287000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150150611}, 'checksum': ''}, {'impression_id': 'd4f4c078-36d8-49e5-b5f6-f9bc0a90dcd2', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,19510
574,195568724,3938057093125,Đèn LED sân cầu lông 100w  chống chói - Trắng,den-led-san-cau-long-100w-chong-choi-p195568724,den-led-san-cau-long-100w-chong-choi-p195568724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195568731&itm_medium=CPC&itm_source=tiki-reco&spid=195568731,,,,OEM,,990000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/d7/b5/fd0b6e4b62070928926ea442a745f2d0.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,195568731,,,False,,,,990000,True,"[{'impression_id': 'thanos-product-3ZMuyvAEp1ELDLHU', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195568731}, 'checksum': ''}, {'impression_id': 'b49e5c78-32a0-4a00-a3ba-a9ce3410baa7', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,182272
575,110873595,4830041191663,Đèn Năng Lượng Mặt Trời 60w Vỏ Nhôm Sáng Nguyên Đêm,den-nang-luong-mat-troi-60w-vo-nhom-sang-nguyen-dem-p110873595,den-nang-luong-mat-troi-60w-vo-nhom-sang-nguyen-dem-p110873595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110873598&itm_medium=CPC&itm_source=tiki-reco&spid=110873598,,,,OEM,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/66/7c/63f9fbac4aba44f42edf62aca9740a39.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,110873598,,,False,,,,690000,True,"[{'impression_id': 'thanos-product-y0NY2etJDQvID3O0', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110873598}, 'checksum': ''}, {'impression_id': '438526ba-4331-4fb1-bfdd-002c4f2bd1b9', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,200459
576,21535084,8062668321207,Đèn pha năng lượng mặt trời Solar Light 200W,den-pha-nang-luong-mat-troi-solar-light-200w-p21535084,den-pha-nang-luong-mat-troi-solar-light-200w-p21535084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213884107&itm_medium=CPC&itm_source=tiki-reco&spid=213884107,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/a3/3b/547ad2d7fd84a83d4c4788a9ac52efbc.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,213884107,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-u8MckuK7CavIY7gb', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213884107}, 'checksum': ''}, {'impression_id': 'a0a654af-39c4-4df2-9687-2c5b85e72bdb', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,298185
577,45371834,9191837784569,"COMBO 2 Đèn năng lượng mặt trời - 3 mặt sáng- 40 Led, Pin li-ion, cảm biến ánh sáng, cảm biến chuyển động  bật tắt, Đèn sân thượng, ban công, lan can",bo-2-den-led-nang-luong-mat-troi-3-mat-sang-40-led-pin-li-ion-cam-bien-anh-sang-cam-bien-chuyen-dong-bat-tat-den-san-thuong-ban-cong-lan-can-p45371834,bo-2-den-led-nang-luong-mat-troi-3-mat-sang-40-led-pin-li-ion-cam-bien-anh-sang-cam-bien-chuyen-dong-bat-tat-den-san-thuong-ban-cong-lan-can-p45371834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258475067&itm_medium=CPC&itm_source=tiki-reco&spid=258475067,,,,OEM,,244000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/d6/13/7bc501f0f331cea5fb2fcb9566a80ac3.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,258475067,,,False,,,,244000,True,"[{'impression_id': 'thanos-product-EfKOX4SBUk1P3hVu', 'metadata': {'price': 244000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 258475067}, 'checksum': ''}, {'impression_id': '532d27bb-dbc6-464d-b1c4-ab5163afb3c6', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,289212
578,15824366,5793510779683,ĐÈN ĐƯỜNG CAO CẤP CÔNG SUẤT 150W,den-duong-cao-cap-cong-suat-150w-p15824366,den-duong-cao-cap-cong-suat-150w-p15824366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72095896&itm_medium=CPC&itm_source=tiki-reco&spid=72095896,,,,OEM,,870000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/c5/1e/2ac8dc0c3718cbac752f044bc9e53b9f.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,72095896,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,870000,True,"[{'impression_id': 'thanos-product-DGS8JZtdVE5B92ou', 'metadata': {'price': 870000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 72095896}, 'checksum': ''}, {'impression_id': '652536b9-c775-4c26-b6f0-b25f28020175', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,145004
579,169417704,7475699426761,"Đèn cột, đèn ngoài hiên, đèn sảnh, đèn ban công, đèn cho tường hàng rào biệt thự phong cách Châu Âu 051",den-cot-den-ngoai-hien-den-sanh-den-ban-cong-den-cho-tuong-hang-rao-biet-thu-phong-cach-chau-au-051-p169417704,den-cot-den-ngoai-hien-den-sanh-den-ban-cong-den-cho-tuong-hang-rao-biet-thu-phong-cach-chau-au-051-p169417704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169417716&itm_medium=CPC&itm_source=tiki-reco&spid=169417716,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/d3/41/7c1b5eb85b66331b0f2017f062512640.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,169417716,,,False,,,,269000,True,"[{'impression_id': 'thanos-product-qchfsIT4To7BS2It', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169417716}, 'checksum': ''}, {'impression_id': '06b43ecc-feb0-40a5-91b8-1bd4f6d1a253', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,269701
580,228981985,9640132139327,Camera Wi-Fi IMOU Cell Go IPC-B32P-V2 3MP dùng Pin - Ch.ính/Hãng,camera-wi-fi-imou-cell-go-ipc-b32p-v2-3mp-dung-pin-ch-inh-hang-p228981985,camera-wi-fi-imou-cell-go-ipc-b32p-v2-3mp-dung-pin-ch-inh-hang-p228981985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.228981988&itm_medium=CPC&itm_source=tiki-reco&spid=228981988,,,,OEM,,1259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/1e/94/985a7a77e4c39282f31b61e3fde4f6c9.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,228981988,,,False,,,,1259000,True,"[{'impression_id': 'thanos-product-dXngvHFHVJ89Heb7', 'metadata': {'price': 1259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 228981988}, 'checksum': ''}, {'impression_id': '9c17557c-c6d5-48e8-8d83-5cd5f2bfd682', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,318133
581,166158927,7310719497999,"Đèn Rọi Cột,Rọi Cây,Rọi Tường YGS005 - Chiếu Điểm Ngoài Trời - Chống Nước IP65 - Công Suất 30w - Có Video",den-roi-cot-roi-cay-roi-tuong-ygs005-chieu-diem-ngoai-troi-chong-nuoc-ip65-cong-suat-30w-co-video-p166158927,den-roi-cot-roi-cay-roi-tuong-ygs005-chieu-diem-ngoai-troi-chong-nuoc-ip65-cong-suat-30w-co-video-p166158927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166158929&itm_medium=CPC&itm_source=tiki-reco&spid=166158929,,,,	OEM,,499000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/0e/4d/828688254027a9e485d0dd83ed9d822b.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,166158929,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/c8/86/3b/acf58fad7349469ab8c7f235e31b83fb.mp4,,699000,True,"[{'impression_id': 'thanos-product-3oZ96uXPejbrPvSf', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 166158929}, 'checksum': ''}, {'impression_id': 'ea17c212-6500-4bf9-99fc-b6532b5b94f9', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,40708
582,109436885,9361055220557,Đèn năng lượng mặt trời 300W chống chói,den-nang-luong-mat-troi-300w-chong-choi-p109436885,den-nang-luong-mat-troi-300w-chong-choi-p109436885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186233592&itm_medium=CPC&itm_source=tiki-reco&spid=186233592,,,,OEM,,1100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/c5/f8/b16adf7deea2d7aea51f0d27c9854fe7.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,186233592,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-6By2c5NtSIsjAhfP', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186233592}, 'checksum': ''}, {'impression_id': 'b36816ff-c42f-4051-b674-b6c24ba65f53', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,246985
