,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,120252249,3132941872773,"Giá vẽ, giá kệ để tranh 3 chân gấp xếp sơn tĩnh điện",gia-ve-gia-ke-de-tranh-3-chan-gap-xep-son-tinh-dien-p120252249,gia-ve-gia-ke-de-tranh-3-chan-gap-xep-son-tinh-dien-p120252249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120252251&itm_medium=CPC&itm_source=tiki-reco&spid=120252251,,,,EOM,,160000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/32/f5/22fca25ee10e5d2a57711a71b50a9f3b.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,120252251,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/37/22/10/dc636b4e6d2af12cf6794b9e4c7b08bb.mp4,,160000,True,"[{'impression_id': 'thanos-product-987He8cxro4bJvK9', 'metadata': {'price': 160000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 120252251}, 'checksum': ''}, {'impression_id': '0bce3502-7cab-45fc-8836-01d41d0def6a', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,202415
33,7565745,2949052924569,Máy ép nhựa tự động A4 TEXET LMA4-V,may-ep-nhua-tu-dong-a4-texet-lma4-v-p7565745,may-ep-nhua-tu-dong-a4-texet-lma4-v-p7565745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32784457&itm_medium=CPC&itm_source=tiki-reco&spid=32784457,,,,TEXET,,445000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,6,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/7f/16/e05c83fdf0d42c610f48b7cec846dff1.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,32784457,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,475000,True,"[{'impression_id': 'thanos-product-PMA4TuThJOBwNAhc', 'metadata': {'price': 445000, 'rating_average': 4.5, 'reviews_count': 27, 'seller_product_id': 32784457}, 'checksum': ''}, {'impression_id': 'b25fea54-3cc1-4e2d-93cc-b57cb2ed8923', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18404,0,1028
34,95298206,5727635089714, Dây treo nhãn mác (tag) chỉ dù cao cấp ( túi 1000 sợi),day-treo-nhan-mac-tag-chi-du-cao-cap-tui-1000-soi-p95298206,day-treo-nhan-mac-tag-chi-du-cao-cap-tui-1000-soi-p95298206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95298630&itm_medium=CPC&itm_source=tiki-reco&spid=95298630,,,,OEM,,32500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/3a/c2/a8bc935e7523dbcc153fb5d73ce38ce8.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,95298630,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,32500,True,"[{'impression_id': 'thanos-product-7JwDcFXwUvLlwomI', 'metadata': {'price': 32500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95298630}, 'checksum': ''}, {'impression_id': 'd24db969-62a6-40dd-980d-b13e0f91f0b1', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,183926
35,121005000,9600336427687,"Giá kệ để menu, biển chỉ dẫn chân đế to điều chỉnh chiều cao khổ A3, A4",gia-ke-de-menu-bien-chi-dan-chan-de-to-dieu-chinh-chieu-cao-kho-a3-a4-p121005000,gia-ke-de-menu-bien-chi-dan-chan-de-to-dieu-chinh-chieu-cao-kho-a3-a4-p121005000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121005002&itm_medium=CPC&itm_source=tiki-reco&spid=121005002,,,,EOM,,935000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/09/ae/22a73c7eb033059a1cb159838bf39e5c.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,121005002,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/4a/9e/59/1fe8164f50a551089a006029b26d0355.mp4,,935000,True,"[{'impression_id': 'thanos-product-QOabLkMGELjToWYC', 'metadata': {'price': 935000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121005002}, 'checksum': ''}, {'impression_id': '3805295e-b9f2-4891-8482-947534498a1f', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,202415
36,22514869,1078736836433,Bục phát biểu,buc-phat-bieu-p22514869,buc-phat-bieu-p22514869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127546092&itm_medium=CPC&itm_source=tiki-reco&spid=127546092,,,,OEM,,3198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/87/5a/36b01ebe62df7c10ef9128c8db3e355a.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,127546092,,,False,,,,3198000,True,"[{'impression_id': 'thanos-product-uWHyzDR08hz8oymB', 'metadata': {'price': 3198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127546092}, 'checksum': ''}, {'impression_id': '3016b2a5-e26a-48b7-a531-7af3db0bf22b', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,133033
37,135391320,8765180472458,"Bảng chỉ dẫn, Bảng menu thông báo A3 và A4 cắm trên cột chắn 2m và 3m",bang-chi-dan-bang-menu-thong-bao-a3-va-a4-cam-tren-cot-chan-2m-va-3m-p135391320,bang-chi-dan-bang-menu-thong-bao-a3-va-a4-cam-tren-cot-chan-2m-va-3m-p135391320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135391328&itm_medium=CPC&itm_source=tiki-reco&spid=135391328,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/b4/27/810f5c255de71cae7c87aea85423c92b.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,135391328,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,390000,True,"[{'impression_id': 'thanos-product-wwdLZhKsLIMUj4ro', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135391328}, 'checksum': ''}, {'impression_id': '788409c9-9fc4-4ce5-8cbd-32bdbf0e3eab', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,236581
38,98875253,5626507901021,Hòm thư góp ý bằng gỗ cao cấp,hom-thu-gop-y-bang-go-cao-cap-p98875253,hom-thu-gop-y-bang-go-cao-cap-p98875253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98875254&itm_medium=CPC&itm_source=tiki-reco&spid=98875254,,,,OEM,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/f0/8d/a3ace2dc8b5f5f2c0243f5a3cd42336d.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,98875254,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,620000,True,"[{'impression_id': 'thanos-product-XHlCwBzS42TLYrcK', 'metadata': {'price': 620000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 98875254}, 'checksum': ''}, {'impression_id': '3c684934-4704-4092-a3b8-4e1153b09d72', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,87444
39,262522504,3435758208741,B.Đồ Vùng Miền Việt Nam khổ lớn A0 (84cmx120cm). Có sẵn sáo và dây treo. Tặng đính đóng tường không khoan,b-do-vung-mien-viet-nam-kho-lon-a0-84cmx120cm-p262522504,b-do-vung-mien-viet-nam-kho-lon-a0-84cmx120cm-p262522504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262522510&itm_medium=CPC&itm_source=tiki-reco&spid=262522510,,,,OEM,,273000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/09/ca/b5aef1ac14713a37d0bd1d9e21224801.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,262522510,,,False,,https://salt.tikicdn.com/ts/video/59/26/5e/4ca8a86484a97e87a8040d87303c96cd.mp4,,390000,True,"[{'impression_id': 'thanos-product-5f7sUxRf5Lrm0WXB', 'metadata': {'price': 273000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262522510}, 'checksum': ''}, {'impression_id': '1ac286ab-dfed-485a-ab2d-c8e5af5e00f8', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,337707
40,248432028,2961297566725,Máy Ép Plastic Nhựa Dẻo Màng Plastic Khổ A4 Chính Hãng Deli - Hàng Chính Hãng - E2132 GQ402,may-ep-plastic-nhua-deo-mang-plastic-kho-a4-chinh-hang-deli-hang-chinh-hang-e2132-gq402-p248432028,may-ep-plastic-nhua-deo-mang-plastic-kho-a4-chinh-hang-deli-hang-chinh-hang-e2132-gq402-p248432028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248432031&itm_medium=CPC&itm_source=tiki-reco&spid=248432031,,,,Deli,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",399200,44,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/57/9f/00ff355b5fa46d938a631a3dc5365cfa.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,248432031,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,898200,True,"[{'impression_id': 'thanos-product-1eqpSH33MFiyQBrY', 'metadata': {'price': 499000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 248432031}, 'checksum': ''}, {'impression_id': '48c68e1a-0356-45a9-b6f9-03a54f324d57', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18404,0,113115
41,107058289,3686344602038,Máy ép nhựa dẻo màng plastic chính hãng Deli E2132,may-ep-nhua-deo-mang-plastic-chinh-hang-deli-e2132-p107058289,may-ep-nhua-deo-mang-plastic-chinh-hang-deli-e2132-p107058289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128224719&itm_medium=CPC&itm_source=tiki-reco&spid=128224719,,,,Deli,,689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/fa/50/fcc8b5e1ffbae4225d003e80cbbabd9c.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,128224719,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,689000,True,"[{'impression_id': 'thanos-product-qzAPvlKl7Qgl2Tg4', 'metadata': {'price': 689000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128224719}, 'checksum': ''}, {'impression_id': 'e068c600-c44b-4762-a8c6-71963cceed53', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18404,0,47548
42,136349848,3731507760389,Bàn cắt giấy khổ A4 mini Deli tiện lợi - cắt được giấy 300gsm - có thể điều chỉnh kích thước - an toàn khi sử dụng - 14251,ban-cat-giay-kho-a4-mini-deli-tien-loi-cat-duoc-giay-300gsm-co-the-dieu-chinh-kich-thuoc-an-toan-khi-su-dung-14251-p136349848,ban-cat-giay-kho-a4-mini-deli-tien-loi-cat-duoc-giay-300gsm-co-the-dieu-chinh-kich-thuoc-an-toan-khi-su-dung-14251-p136349848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136349856&itm_medium=CPC&itm_source=tiki-reco&spid=136349856,,,,Deli,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95200,44,4.7,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/fa/fe/4d1eb33f827e45420ab70a957a40599e.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,136349856,,,False,"{'text': 'Đã bán 227', 'value': 227}",,,214200,True,"[{'impression_id': 'thanos-product-b1h2RkydsoRrfoii', 'metadata': {'price': 119000, 'rating_average': 4.7, 'reviews_count': 45, 'seller_product_id': 136349856}, 'checksum': ''}, {'impression_id': '4796a787-6dee-4f31-b21a-875b2ea9b521', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18400,0,113115
43,169109749,9226196600023,"Màng Ép Plastic A4 70mic / 80mic 100 Tờ Chất Lượng Cao Deli - Lưu Trữ Bảo Vệ Tài Liệu, Ảnh Màu, Giấy Tờ Khỏi Bụi Bẩn, Ẩm Móc Và Nước - Dùng Trong Văn Phòng, Trường Học - Hàng Chính Hãng - E3816 / E3819",mang-ep-plastic-a4-deli-70mic-80mic-ep-anh-giay-to-dung-trong-van-phong-truong-hoc-e3816-e3819-p169109749,mang-ep-plastic-a4-deli-70mic-80mic-ep-anh-giay-to-dung-trong-van-phong-truong-hoc-e3816-e3819-p169109749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169109762&itm_medium=CPC&itm_source=tiki-reco&spid=169109762,,,,Deli,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",148000,44,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/2b/18/4bf912d58d5d22cf421d72488864b7b7.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,169109762,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,333000,True,"[{'impression_id': 'thanos-product-0KJYVla0yJinhTdG', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 169109762}, 'checksum': ''}, {'impression_id': '691bf689-dbc1-4ff2-8b0b-35cc7841679c', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18404,0,113115
44,19877282,7806464165728,Bàn cắt giấy A4 gỗ truyền thống,ban-cat-giay-a4-go-truyen-thong-p19877282,ban-cat-giay-a4-go-truyen-thong-p19877282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60260504&itm_medium=CPC&itm_source=tiki-reco&spid=60260504,,,,OEM,,270000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/63/b0/ea892662c084b609db8e46976c76a337.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,60260504,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,270000,True,"[{'impression_id': 'thanos-product-JOZ7BlatlxlxlaQ9', 'metadata': {'price': 270000, 'rating_average': 4.1, 'reviews_count': 27, 'seller_product_id': 60260504}, 'checksum': ''}, {'impression_id': '41e2f478-542d-4e19-b01a-8e98002c7c77', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18400,0,140258
45,108259075,5891234701496,"Bao đựng thẻ nhân viên, học sinh, sinh viên UH-00 - Chống thấm nước - Có kèm dây đeo",bao-dung-the-nhan-vien-hoc-sinh-sinh-vien-uh-00-chong-tham-nuoc-co-kem-day-deo-p108259075,bao-dung-the-nhan-vien-hoc-sinh-sinh-vien-uh-00-chong-tham-nuoc-co-kem-day-deo-p108259075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108259089&itm_medium=CPC&itm_source=tiki-reco&spid=108259089,,,,OEM,,44000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/f8/c6/1800b5a864623954e697fc45e5aea0a9.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,108259089,,,False,"{'text': 'Đã bán 145', 'value': 145}",https://salt.tikicdn.com/ts/video/4d/16/ea/b40c376ba877dafa3cb142aace7efe73.mp4,,44000,True,"[{'impression_id': 'thanos-product-gyPD6GwIFQFCpB86', 'metadata': {'price': 44000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 108259089}, 'checksum': ''}, {'impression_id': '66e389f1-324e-4d62-9ea2-7abc2b865935', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,124948
46,19616183,4346190920102,[ Set 100 thẻ] Phôi thẻ nhựa PVC trắng - Hàng nhập khẩu,set-100-the-phoi-the-nhua-pvc-trang-hang-nhap-khau-p19616183,set-100-the-phoi-the-nhua-pvc-trang-hang-nhap-khau-p19616183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107034256&itm_medium=CPC&itm_source=tiki-reco&spid=107034256,,,,OEM,,247500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500,1,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/41/db/eeb52e1a98ac9624a02ded5e8010194b.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,107034256,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,250000,True,"[{'impression_id': 'thanos-product-Hhrf4VBJ3WqKw7Ei', 'metadata': {'price': 247500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 107034256}, 'checksum': ''}, {'impression_id': 'f02a8ee4-25f7-4321-b1be-b8ff1ff601c9', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/18398/18406,0,101260
