,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
43,186127112,4194988162725,Bánh Ăn Dặm Gerber Puffs Vị Chuối Táo Hộp 49G (Trên 8 Tháng)-8934804039633,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186127112,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186127112.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127113&itm_medium=CPC&itm_source=tiki-reco&spid=186127113,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/22/2a/5fc1aa0e64ce563848445fb4248011e5.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186127113,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,77100,True,"[{'impression_id': 'thanos-product-EmfVOLNujhzqowVe', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127113}, 'checksum': ''}, {'impression_id': '1f472fd0-31a7-4418-950f-c71089c16d7c', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225365
44,186127132,6611820691813,Bánh Ăn Dặm Gerber Puffs Vị Chuối Cam Hộp 49G-8934804039619,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186127132,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186127132.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127133&itm_medium=CPC&itm_source=tiki-reco&spid=186127133,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/7e/f6/a9ecd16f6baa538cc31e54e1237f8d5d.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186127133,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,77100,True,"[{'impression_id': 'thanos-product-tpoVn5KvIiPT3ASp', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127133}, 'checksum': ''}, {'impression_id': '8d04724f-d927-406a-a97e-753fdeb2253d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225365
45,186125361,5698241412388,Bánh Ăn Dặm Gerber Puffs Vị Chuối Táo Hộp 49G (Trên 8 Tháng)-8934804039633,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186125361,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186125361.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125362&itm_medium=CPC&itm_source=tiki-reco&spid=186125362,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/22/2a/a36685607099f13ed635a57463ecf17a.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186125362,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,77100,True,"[{'impression_id': 'thanos-product-krG4hPbSEYrKOYFw', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125362}, 'checksum': ''}, {'impression_id': 'dc235474-aeb0-4b56-a596-2697a29ea0b3', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225384
46,186125220,6205128043283,Bánh Ăn Dặm Gerber Puffs Vị Chuối Cam Hộp 49G-8934804039619,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186125220,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186125220.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125222&itm_medium=CPC&itm_source=tiki-reco&spid=186125222,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/7e/f6/1110883ec1377c6fa1960cce7a868111.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186125222,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,77100,True,"[{'impression_id': 'thanos-product-EHgdyeRf3wvzaQEV', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125222}, 'checksum': ''}, {'impression_id': '409fae87-cbde-4bb6-82c8-213a9faca349', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225384
47,164158627,3511611744367,Bột ăn dặm NESTLE CERELAC cá-rau xanh 200g (hộp) - [9556001181466],di-cho-online/bot-an-dam-nestle-cerelac-ca-rau-xanh-200g-hop-9556001181466-p164158627,di-cho-online/bot-an-dam-nestle-cerelac-ca-rau-xanh-200g-hop-9556001181466-p164158627.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164431115&itm_medium=CPC&itm_source=tiki-reco&spid=164431115,,,,Nestle Cerelac,,68200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (370 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/d2/65/cc6b970efcea320439f4e3941984fc3e.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,164431115,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,68200,True,"[{'impression_id': 'thanos-product-9TjqcwlmAMx8DnGV', 'metadata': {'price': 68200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164431115}, 'checksum': ''}, {'impression_id': 'ade73b50-e186-44b7-9dd4-3557e9c2ceb3', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225384
48,175154330,4998974393718,Cháo tươi SGF 10tháng lươn đậu xanh 240g-3405465,di-cho-online/chao-tuoi-sgf-10thang-luon-dau-xanh-240g-3405465-p175154330,di-cho-online/chao-tuoi-sgf-10thang-luon-dau-xanh-240g-3405465-p175154330.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154331&itm_medium=CPC&itm_source=tiki-reco&spid=175154331,,,,Sài Gòn Food,,26700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/c7/9b/8fcfdcfce75d9a7122318f3436d54341.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,175154331,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,26700,True,"[{'impression_id': 'thanos-product-4PIO2iTAu3UV4QvZ', 'metadata': {'price': 26700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175154331}, 'checksum': ''}, {'impression_id': '233e6ad0-fcf9-4ecd-b136-84eab9808d0b', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,268144
49,198509101,2241710442832,Cháo Tươi Gà Nấm Đông Cô Cây Thị ,di-cho-online/chao-tuoi-ga-nam-dong-co-cay-thi-p198509101,di-cho-online/chao-tuoi-ga-nam-dong-co-cay-thi-p198509101.html?i=292889&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198509102&itm_medium=CPC&itm_source=tiki-reco&spid=198509102,,,,Cây Thị,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/62/d0/f8f25b7340bcf305cbb7360625f0d9de.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,198509102,,,False,,,,27000,True,"[{'impression_id': 'thanos-product-I0R6tGFESXWXf1Co', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198509102}, 'checksum': ''}, {'impression_id': 'fd26cfae-a191-4e7c-8084-063d57591969', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,305354
50,197674606,8981300741599,Cháo Tươi Cá Lóc Đậu Xanh Cây Thị,di-cho-online/chao-tuoi-ca-loc-dau-xanh-cay-thi-p197674606,di-cho-online/chao-tuoi-ca-loc-dau-xanh-cay-thi-p197674606.html?i=292889&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197674607&itm_medium=CPC&itm_source=tiki-reco&spid=197674607,,,,Cây Thị,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/ae/16/f29f33a8eb6263aebddd9baf5df35ee0.png,280,280,[],False,,False,5215,,,False,False,,,[],,,197674607,,,False,,,,24000,True,"[{'impression_id': 'thanos-product-8uCfqFGwYMUSuIx9', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197674607}, 'checksum': ''}, {'impression_id': '8520eb40-886f-46f9-82f5-b3b34c75030d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,305354
51,200957399,6731535956878,Cháo tươi SGF 10tháng bò đậu hà lan cà rốt 240g-3385907,di-cho-online/chao-tuoi-sgf-10thang-bo-dau-ha-lan-ca-rot-240g-3385907-p200957399,di-cho-online/chao-tuoi-sgf-10thang-bo-dau-ha-lan-ca-rot-240g-3385907-p200957399.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200957400&itm_medium=CPC&itm_source=tiki-reco&spid=200957400,,,,Sài Gòn Food,,26700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/81/54/a852b444011255927e7950f60f1b4c44.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,200957400,,,False,,,,26700,True,"[{'impression_id': 'thanos-product-d1j4a2wj1mUCUss3', 'metadata': {'price': 26700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200957400}, 'checksum': ''}, {'impression_id': 'ca45318e-d5e5-42b8-b0f5-473ffb5dcfc0', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,306606
52,211282334,5961093008969,Cháo tươi SGF 10tháng cá hồi bó xôi 240g-3385904,di-cho-online/chao-tuoi-sgf-10thang-ca-hoi-bo-xoi-240g-3385904-p211282334,di-cho-online/chao-tuoi-sgf-10thang-ca-hoi-bo-xoi-240g-3385904-p211282334.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282335&itm_medium=CPC&itm_source=tiki-reco&spid=211282335,,,,Sài Gòn Food,,30500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/0c/ba/b08e339e0e8186bd353c2957d521106c.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,211282335,,,False,,,,30500,True,"[{'impression_id': 'thanos-product-TKXQudxK7TGkiJls', 'metadata': {'price': 30500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211282335}, 'checksum': ''}, {'impression_id': '609522c2-072e-46e9-b422-d2d35346e0a5', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,317074
53,198906776,5105309163056,Combo Mix 3 cháo tươi + 1 Súp dinh dưỡng Hải sản tóc tiên,di-cho-online/combo-mix-3-chao-tuoi-1-sup-dinh-duong-hai-san-toc-tien-p198906776,di-cho-online/combo-mix-3-chao-tuoi-1-sup-dinh-duong-hai-san-toc-tien-p198906776.html?i=292889&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198906777&itm_medium=CPC&itm_source=tiki-reco&spid=198906777,,,,Cây Thị,,102500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (556 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/3c/96/f25f2ec28cf3e20a1cf1a3d8cd4fb34d.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,198906777,,,False,,,,102500,True,"[{'impression_id': 'thanos-product-1bv5yhSAT1tGNzSJ', 'metadata': {'price': 102500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198906777}, 'checksum': ''}, {'impression_id': 'b94b1931-3788-4fa4-8e71-eaf15b10fe7d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,305354
54,211282351,3906363346430,Cháo tươi SGF 10tháng tôm rau ngót cà rốt 240g-3405463,di-cho-online/chao-tuoi-sgf-10thang-tom-rau-ngot-ca-rot-240g-3405463-p211282351,di-cho-online/chao-tuoi-sgf-10thang-tom-rau-ngot-ca-rot-240g-3405463-p211282351.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282353&itm_medium=CPC&itm_source=tiki-reco&spid=211282353,,,,Sài Gòn Food,,26700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/60/24/1f4096aa312a51a822f51dbd8211c521.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,211282353,,,False,,,,26700,True,"[{'impression_id': 'thanos-product-g1ncmoDZ7KxenYd8', 'metadata': {'price': 26700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211282353}, 'checksum': ''}, {'impression_id': 'd905096c-3117-45a0-bf28-38e64192a4b2', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,317074
55,198649639,3003910791778,Cháo Ngon Tiện Lợi Achaki Tôm Cà Rốt Thương Hiệu Cây Thị,di-cho-online/chao-ngon-tien-loi-achaki-tom-ca-rot-thuong-hieu-cay-thi-p198649639,di-cho-online/chao-ngon-tien-loi-achaki-tom-ca-rot-thuong-hieu-cay-thi-p198649639.html?i=292889&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198649641&itm_medium=CPC&itm_source=tiki-reco&spid=198649641,,,,Cây Thị,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/6c/07/7c7f91978d083c4389d9c7d3bfad9c02.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,198649641,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-hPhRTJkRHumYf7r5', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198649641}, 'checksum': ''}, {'impression_id': '54fb01fa-314c-4d08-b7b8-864a8f6726e1', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,305354
56,204871771,2026932946016,COMBO 3 BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - RINGS - 100% NGUYÊN LIỆU HỮU CƠ,di-cho-online/banh-gao-papapuffs-rings-p204871771,di-cho-online/banh-gao-papapuffs-rings-p204871771.html?i=299814&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204871772&itm_medium=CPC&itm_source=tiki-reco&spid=204871772,,,,PAPAFOOD,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/b8/0a/aceac0de5ee324dd5a0f36c8961bf738.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,204871772,,,False,,https://salt.tikicdn.com/ts/video/ce/0e/6f/fc177b261f4ddb9fb4a67fe0d95a87c3.mp4,,165000,True,"[{'impression_id': 'thanos-product-Usxl7bltp2L5X7La', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204871772}, 'checksum': ''}, {'impression_id': 'c7740426-a5e2-49ad-a9ed-d85a4a6d479a', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,312246
57,184338173,2410321445334,Cháo tươi SGF 10tháng gà cà rốt 240g-3385911,di-cho-online/chao-tuoi-sgf-10thang-ga-ca-rot-240g-3385911-p184338173,di-cho-online/chao-tuoi-sgf-10thang-ga-ca-rot-240g-3385911-p184338173.html?i=270481&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184338174&itm_medium=CPC&itm_source=tiki-reco&spid=184338174,,,,Sài Gòn Food,,22900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/05/46/0d2596e98c556a5da8a2a2fd864f9784.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,184338174,,,False,,,,22900,True,"[{'impression_id': 'thanos-product-jmblVPYNJm9FXFhH', 'metadata': {'price': 22900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184338174}, 'checksum': ''}, {'impression_id': '0ca15fd2-35db-4fc7-a77a-8a11be3456a7', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,283388
58,184340564,8920426954588,Cháo tươi SGF 10tháng bò đậu hà lan cà rốt 240g-3385907,di-cho-online/chao-tuoi-sgf-10thang-bo-dau-ha-lan-ca-rot-240g-3385907-p184340564,di-cho-online/chao-tuoi-sgf-10thang-bo-dau-ha-lan-ca-rot-240g-3385907-p184340564.html?i=270394&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184340565&itm_medium=CPC&itm_source=tiki-reco&spid=184340565,,,,Sài Gòn Food,,26700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/81/54/6f668a6d1a777c43df35061d0db03cbb.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,184340565,,,False,,,,26700,True,"[{'impression_id': 'thanos-product-Ao4Z3iPzmviuW6Go', 'metadata': {'price': 26700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184340565}, 'checksum': ''}, {'impression_id': '98b211ac-dfc7-4a59-84db-352ccaff0122', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,283302
59,211282385,6927727706673,Cháo tươi SGF 10tháng thịt bí đỏ 240g-3385909,di-cho-online/chao-tuoi-sgf-10thang-thit-bi-do-240g-3385909-p211282385,di-cho-online/chao-tuoi-sgf-10thang-thit-bi-do-240g-3385909-p211282385.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282386&itm_medium=CPC&itm_source=tiki-reco&spid=211282386,,,,Sài Gòn Food,,22900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/66/9a/5f99bde30c76f3fbcdb88af971e49d62.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,211282386,,,False,,,,22900,True,"[{'impression_id': 'thanos-product-LM0oxaBa0AkjxFEu', 'metadata': {'price': 22900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211282386}, 'checksum': ''}, {'impression_id': 'b7173e6b-71a8-422f-af06-838921e9eadd', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,317074
