,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
171,252035146,6593619308029,Súp Miso Rong Biển Wakame ăn liền giảm 25% muối {Hikari Miso} 180G (12 gói) ,di-cho-online/sup-miso-rong-bien-wakame-an-lien-giam-25-muoi-hikari-miso-180g-12-goi-p252035146,di-cho-online/sup-miso-rong-bien-wakame-an-lien-giam-25-muoi-hikari-miso-180g-12-goi-p252035146.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252035147&itm_medium=CPC&itm_source=tiki-reco&spid=252035147,,,,hikari miso,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/f4/ac/bba722cbc4658540a1cac505f9090600.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,252035147,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40000,True,"[{'impression_id': 'thanos-product-XYfVZW4rnd8AlmUE', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252035147}, 'checksum': ''}, {'impression_id': '0dc2ad26-0a01-4c7c-91c9-79eff7333ad7', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,222497
172,196027771,2308702138081,Muối Himalaya Tiêu Chín Phú Quốc Lá Chanh Natural DH Foods - Nắp Cối Xay Ceramic 70G - 8936079284794,di-cho-online/muoi-himalaya-tieu-chin-phu-quoc-la-chanh-natural-dh-foods-nap-coi-xay-ceramic-70g-8936079284794-p196027771,di-cho-online/muoi-himalaya-tieu-chin-phu-quoc-la-chanh-natural-dh-foods-nap-coi-xay-ceramic-70g-8936079284794-p196027771.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027772&itm_medium=CPC&itm_source=tiki-reco&spid=196027772,,,,Dh Foods,,50000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/8d/7d/c7aec89be57a52dbb151c83ed60773b5.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196027772,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,50000,True,"[{'impression_id': 'thanos-product-F9TXbOyq1XUiff1h', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196027772}, 'checksum': ''}, {'impression_id': 'a1f610cd-85cb-44e7-94c7-00c1d17671e0', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225369
173,184592025,5234533794356,Bột Gia Vị Ngũ Vị Hương Natural DH Foods 10G,di-cho-online/bot-gia-vi-ngu-vi-huong-natural-dh-foods-10g-p184592025,di-cho-online/bot-gia-vi-ngu-vi-huong-natural-dh-foods-10g-p184592025.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184592027&itm_medium=CPC&itm_source=tiki-reco&spid=184592027,,,,Dh Foods,,4700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/99/5d/f46cd2caf13a0ad25a3faa48ac2fdca4.png,280,280,[],False,,False,5205,,,False,False,,,[],,,184592027,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4700,True,"[{'impression_id': 'thanos-product-ePAJETDUuWTUHy4h', 'metadata': {'price': 4700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184592027}, 'checksum': ''}, {'impression_id': 'd4cd7316-524c-40c7-9854-445e172627e6', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,264947
174,196164431,6536104830928,Hạt nêm chay Neptune Tam Bảo vị nấm 380g - 8936134363037,di-cho-online/hat-nem-chay-neptune-tam-bao-vi-nam-380g-8936134363037-p196164431,di-cho-online/hat-nem-chay-neptune-tam-bao-vi-nam-380g-8936134363037-p196164431.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164433&itm_medium=CPC&itm_source=tiki-reco&spid=196164433,,,,Neptune,,42800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/1f/78/d402531c30a5154ef1b2ad669f9d64e8.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164433,,,False,,,,42800,True,"[{'impression_id': 'thanos-product-h5XPpS9vTcSZsJ4W', 'metadata': {'price': 42800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164433}, 'checksum': ''}, {'impression_id': 'a14da632-2df7-4fdc-a0f5-7503b1eabfa2', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225384
175,195978010,6062563425928,Bột Ngọt Ajinomoto Gói 1.8kg - 8935039500745,di-cho-online/bot-ngot-ajinomoto-goi-1-8kg-8935039500745-p195978010,di-cho-online/bot-ngot-ajinomoto-goi-1-8kg-8935039500745-p195978010.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978011&itm_medium=CPC&itm_source=tiki-reco&spid=195978011,,,,Ajinomoto,,139900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (763 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/e5/7e/81c40a1ac1cf1282890743866fab96ac.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195978011,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,139900,True,"[{'impression_id': 'thanos-product-wDLhxjR6lZvtUBS7', 'metadata': {'price': 139900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195978011}, 'checksum': ''}, {'impression_id': '3e3f1ebc-2689-4136-9460-2fd88853b1f4', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225365
176,200957513,4445337522804,Hạt nêm Aji-ngon heo 900g -3345933,di-cho-online/hat-nem-aji-ngon-heo-900g-3345933-p200957513,di-cho-online/hat-nem-aji-ngon-heo-900g-3345933-p200957513.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200957514&itm_medium=CPC&itm_source=tiki-reco&spid=200957514,,,,Ajinomoto,,71300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (389 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/3f/af/c6c7c3e6c6e347d4043ec6e0438727bd.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,200957514,,,False,,,,71300,True,"[{'impression_id': 'thanos-product-ABzFiZtP9cMh2hmZ', 'metadata': {'price': 71300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200957514}, 'checksum': ''}, {'impression_id': '8456041a-38bb-47d3-812e-58b981eee3af', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,306606
177,257766213,2624355641363,Gia Vị Nêm Sẵn Nấu Phở Bò Aji Quick 57G,di-cho-online/gia-vi-nem-san-nau-pho-bo-aji-quick-57g-p257766213,di-cho-online/gia-vi-nem-san-nau-pho-bo-aji-quick-57g-p257766213.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257766214&itm_medium=CPC&itm_source=tiki-reco&spid=257766214,,,,Aji-Quick,,7200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/1e/6e/3ee03043b73d23517aa1119b2459e832.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,257766214,,,False,,,,7200,True,"[{'impression_id': 'thanos-product-Og7F1fxhvHRB7HfX', 'metadata': {'price': 7200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257766214}, 'checksum': ''}, {'impression_id': 'ecdf71bd-9fc4-49fc-a227-5bdf4bb326dc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225365
178,195860504,3207962182182,Gia Vị Nấu Cà Ri Natural DH Foods 10G,di-cho-online/gia-vi-nau-ca-ri-natural-dh-foods-10g-p195860504,di-cho-online/gia-vi-nau-ca-ri-natural-dh-foods-10g-p195860504.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195860505&itm_medium=CPC&itm_source=tiki-reco&spid=195860505,,,,Dh Foods,,4700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/3f/c7/04a23d0712517f860c04ffc22da09d0b.png,280,280,[],False,,False,5205,,,False,False,,,[],,,195860505,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4700,True,"[{'impression_id': 'thanos-product-WUBvS3y8IHWJn7yC', 'metadata': {'price': 4700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195860505}, 'checksum': ''}, {'impression_id': '1322003d-2115-47d8-9ded-ae618a53568f', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,264947
179,184634686,3852349686544,Muối Tinh Iot Bạc Liêu 500G,di-cho-online/muoi-tinh-iot-bac-lieu-500g-p184634686,di-cho-online/muoi-tinh-iot-bac-lieu-500g-p184634686.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184634687&itm_medium=CPC&itm_source=tiki-reco&spid=184634687,,,,Muối Bạc Liêu,,4100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/40/e9/35e8bd25c62a67ccc84f48f59336b4a9.png,280,280,[],False,,False,5205,,,False,False,,,[],,,184634687,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,4100,True,"[{'impression_id': 'thanos-product-NiUbdVVP0JYoWgjt', 'metadata': {'price': 4100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184634687}, 'checksum': ''}, {'impression_id': '0ac08481-5855-4616-bbf2-08b01edb9a50', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,264947
180,195991817,3005915661178,Muối Sấy IOD Viet Salt 1KG - 8938503845045,di-cho-online/muoi-say-iod-viet-salt-1kg-8938503845045-p195991817,di-cho-online/muoi-say-iod-viet-salt-1kg-8938503845045-p195991817.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195991818&itm_medium=CPC&itm_source=tiki-reco&spid=195991818,,,,OEM,,12000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/82/51/39638c499852acbb47fcd908713c86c7.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195991818,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,12000,True,"[{'impression_id': 'thanos-product-7YlRGjBglPIS334e', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195991818}, 'checksum': ''}, {'impression_id': 'c85144fa-04e7-44e1-a99f-223248b57a63', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225365
181,191764101,8450117576455,Bột nêm thịt gà Ajinomoto 1kg,di-cho-online/bot-nem-thit-ga-ajinomoto-1kg-bich-p191764101,di-cho-online/bot-nem-thit-ga-ajinomoto-1kg-bich-p191764101.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191764102&itm_medium=CPC&itm_source=tiki-reco&spid=191764102,,,,Ajinomoto,,127000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (692 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16600,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/2c/07/d489d515329fb05b2ad7909e5dc7905d.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,191764102,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,143600,True,"[{'impression_id': 'thanos-product-EBiHcpswU0gpQUeF', 'metadata': {'price': 127000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191764102}, 'checksum': ''}, {'impression_id': '59defcaa-0423-4b78-a847-22c668ed5312', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,243693
182,125401298,9800414426979,Muối hột - Loại 1kg,di-cho-online/muoi-hot-loai-1kg-p125401298,di-cho-online/muoi-hot-loai-1kg-p125401298.html?i=117672&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125401299&itm_medium=CPC&itm_source=tiki-reco&spid=125401299,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/d5/f9/7513a5d79aae102d243dcfecca137875.jpeg,280,280,[],False,,False,5205,,,False,False,,,[],,,125401299,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,11000,True,"[{'impression_id': 'thanos-product-0Y8JzxiOq71K1e7s', 'metadata': {'price': 11000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 125401299}, 'checksum': ''}, {'impression_id': '10905243-de15-41b5-bb28-bbdbf891471d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,127357
183,184317446,2705253047799,BỘT NGỌT AJINOMOTO HIMEE 75G (160/T),di-cho-online/bot-ngot-ajinomoto-himee-75g-160-t-p184317446,di-cho-online/bot-ngot-ajinomoto-himee-75g-160-t-p184317446.html?i=270693&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184317447&itm_medium=CPC&itm_source=tiki-reco&spid=184317447,,,,Ajinomoto,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/f8/d0/abeae54e4597e1a4d2cfc723b36ae8f0.png,280,280,[],False,,False,5205,,,False,False,,,[],,,184317447,,,False,,,,198000,True,"[{'impression_id': 'thanos-product-pR96nnQiojvfxo4c', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184317447}, 'checksum': ''}, {'impression_id': '229698df-b3cc-4965-be45-aad404ed5840', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,283591
184,196162496,3361754076062,Hạt Nêm Maggi Nấm Hương 200G - 8934804021317,di-cho-online/hat-nem-maggi-nam-huong-200g-8934804021317-p196162496,di-cho-online/hat-nem-maggi-nam-huong-200g-8934804021317-p196162496.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162497&itm_medium=CPC&itm_source=tiki-reco&spid=196162497,,,,MAGGI,,26000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/c2/8d/fecddbc298e00c89dee0ff396d7a73e5.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196162497,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,26000,True,"[{'impression_id': 'thanos-product-lR5xTnriGL62fj6j', 'metadata': {'price': 26000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196162497}, 'checksum': ''}, {'impression_id': '155a5476-6e59-40c2-b4df-0673cac4c515', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225381
185,213589192,9534691192752,Canh Chua Chay I-Soup 50g (túi 05 viên)- Viên Súp Chay Sấy Thăng Hoa,di-cho-online/canh-chua-chay-i-soup-50g-tui-05-vien-vien-sup-chay-say-thang-hoa-p213589192,di-cho-online/canh-chua-chay-i-soup-50g-tui-05-vien-vien-sup-chay-say-thang-hoa-p213589192.html?i=302046&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213589193&itm_medium=CPC&itm_source=tiki-reco&spid=213589193,,,,I-Soup,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/fd/91/7823e8814b69454e9f79fa2c5242d5d5.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,213589193,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-vRyVSJyI0GKG1IE2', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213589193}, 'checksum': ''}, {'impression_id': '75c264c2-531f-4dc3-a2fa-6553011bc4e8', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,314454
186,196026965,6456555755230,Hạt Nêm Chinsu Ngọt Tôm Thơm Thịt 800G - 8936017369606,di-cho-online/hat-nem-chinsu-ngot-tom-thom-thit-800g-8936017369606-p196026965,di-cho-online/hat-nem-chinsu-ngot-tom-thom-thit-800g-8936017369606-p196026965.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196026966&itm_medium=CPC&itm_source=tiki-reco&spid=196026966,,,,ChinSu,,64500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/e8/ab/e1e89342e8a4e117a192013c1a94fbf8.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196026966,,,False,,,,64500,True,"[{'impression_id': 'thanos-product-F2tggGjvNQ4p99pG', 'metadata': {'price': 64500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196026966}, 'checksum': ''}, {'impression_id': 'ebb4036b-2872-474f-b164-18b755464e5d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225369
