,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
468,59176875,3854450232187,Áo thun thiếu nữ nhật - cho Nam và Nữ,ao-thun-thieu-nu-nhat-cho-nam-va-nu-p59176875,ao-thun-thieu-nu-nhat-cho-nam-va-nu-p59176875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59176879&itm_medium=CPC&itm_source=tiki-reco&spid=59176879,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/90/0e/ae0d74d8088164d6aab810a3739e8172.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,59176879,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-GJRgLoDM2U9gvOQC', 'metadata': {'price': 130000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 59176879}, 'checksum': ''}, {'impression_id': '6c4031e2-3f85-46ff-8291-838c2a7230e6', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917,0,37131
469,68138251,2780354605516,"Áo Thun Nam Phản Quang Alan Walker, Áo Uninsex, Size Rộng,  Size Lớn, Size Nhỏ, Tay Ngắn, Cổ Tròn, Áo Nam Size Lớn, Có Áo Thun Size 2XL, 3XL, 4XL, XXL, XXXL, XXXXL",ao-thun-nam-phan-quang-alan-walker-ao-uninsex-size-rong-size-lon-size-nho-tay-ngan-co-tron-ao-nam-size-lon-co-ao-thun-size-2xl-3xl-4xl-xxl-xxxl-xxxxl-p68138251,ao-thun-nam-phan-quang-alan-walker-ao-uninsex-size-rong-size-lon-size-nho-tay-ngan-co-tron-ao-nam-size-lon-co-ao-thun-size-2xl-3xl-4xl-xxl-xxxl-xxxxl-p68138251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68138256&itm_medium=CPC&itm_source=tiki-reco&spid=68138256,,,,VHL,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,118,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/fb/b4/c2b8b5b18823753b2747137be02c951b.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,68138256,,,False,"{'text': 'Đã bán 287', 'value': 287}",,,79000,True,"[{'impression_id': 'thanos-product-7MJSVdauzJPsrAif', 'metadata': {'price': 79000, 'rating_average': 4.5, 'reviews_count': 118, 'seller_product_id': 68138256}, 'checksum': ''}, {'impression_id': '5bd3de9e-79d2-4fa5-a72b-e82a38c13740', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,147651
470,111667505,6169449261824,Áo Thun Nam Tay Lỡ Cổ Tròn Loang Sơn In Chữ SOVT Phong Cách Trẻ Trung Thời Trang Zenkonu TOP NAM 1000148,ao-thun-nam-tay-lo-co-tron-loang-son-in-chu-sovt-phong-cach-tre-trung-thoi-trang-zenkonu-top-nam-1000148-p111667505,ao-thun-nam-tay-lo-co-tron-loang-son-in-chu-sovt-phong-cach-tre-trung-thoi-trang-zenkonu-top-nam-1000148-p111667505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111668936&itm_medium=CPC&itm_source=tiki-reco&spid=111668936,,,,OEM,,106200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (575 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/a5/f6/b16e8d222636ed74dec0701ad70d01ea.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,111668936,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,106200,True,"[{'impression_id': 'thanos-product-1dKQCpxUMS62FGMu', 'metadata': {'price': 106200, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 111668936}, 'checksum': ''}, {'impression_id': '04a723cc-c27a-4211-b6c2-178f151ce477', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,202907
471,91107263,1765116832035," Áo Thun Nam - Nữ Phản Quang In hình Con Bướm 3, áo chất, đi đêm, đi phượt bao ngầu, nhìn đã mắt",ao-thun-nam-nu-phan-quang-in-hinh-con-buom-3-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p91107263,ao-thun-nam-nu-phan-quang-in-hinh-con-buom-3-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p91107263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91108329&itm_medium=CPC&itm_source=tiki-reco&spid=91108329,,,,VHL,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/70/88/4a9d8bfdd865f19a295a992a2a84969d.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,91108329,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,85000,True,"[{'impression_id': 'thanos-product-7g9H9r7IBzY0IcnP', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 91108329}, 'checksum': ''}, {'impression_id': '6e190341-586a-4ee9-a881-9cee2b332dc5', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,147651
472,193488026,1642223009127,"Áo thun nam áo quỷ dạ xoa form rộng Hàn Quốc in hình MM05 độc đẹp, vải dày mịn mát (ÁO TRẮNG)",ao-thun-nam-ao-quy-da-xoa-form-rong-han-quoc-in-hinh-mm05-doc-dep-vai-day-min-mat-ao-trang-p193488026,ao-thun-nam-ao-quy-da-xoa-form-rong-han-quoc-in-hinh-mm05-doc-dep-vai-day-min-mat-ao-trang-p193488026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193488240&itm_medium=CPC&itm_source=tiki-reco&spid=193488240,,,,OEM,,11368,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/9e/84/77d626ce68d2f4aa3e95f7f8df05cda8.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,193488240,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11368,True,"[{'impression_id': 'thanos-product-QczvpL3VXxA2pIMc', 'metadata': {'price': 11368, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193488240}, 'checksum': ''}, {'impression_id': 'f8ca3cca-f15a-4b2a-92e9-425065f14424', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,298963
473,70628360,2967015948254,"Áo Thun Nam Phản Quang In hình CHUỘT MICKEY,  áo chất, đi đêm, đi phượt bao ngầu, nhìn đã mắt",ao-thun-nam-phan-quang-in-hinh-chuot-mickey-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p70628360,ao-thun-nam-phan-quang-in-hinh-chuot-mickey-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p70628360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70628362&itm_medium=CPC&itm_source=tiki-reco&spid=70628362,,,,VHL,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/22/63/4a23b531a36b8decec38fa01de607ea0.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,70628362,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,80000,True,"[{'impression_id': 'thanos-product-TOTDZ9dShPTxwq3A', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 70628362}, 'checksum': ''}, {'impression_id': '680dba71-9b45-4017-b3c9-495b357cda4d', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917,0,147651
474,71053278,5430922758010,"Áo Thun Nam Phản Quang In hình PIKACHU , áo chất, đi đêm, đi phượt bao ngầu, nhìn đã mắt",ao-thun-nam-phan-quang-in-hinh-pikachu-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p71053278,ao-thun-nam-phan-quang-in-hinh-pikachu-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p71053278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71053294&itm_medium=CPC&itm_source=tiki-reco&spid=71053294,,,,VHL,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/77/a7/c7a4033a032f62e1aaf94b4ef789e1fa.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,71053294,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,80000,True,"[{'impression_id': 'thanos-product-97UAcs15Vfsr7nlD', 'metadata': {'price': 80000, 'rating_average': 4.6, 'reviews_count': 50, 'seller_product_id': 71053294}, 'checksum': ''}, {'impression_id': 'c5396a1f-a08a-4cc3-b78d-531fba87e932', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,147651
475,72574696,7955936350053,"Áo Thun Nam_ Nữ  Phản Quang In hình MẶT QUỶ , áo chất, đi đêm, đi phượt bao ngầu, nhìn đã mắt",ao-thun-nam_-nu-phan-quang-in-hinh-mat-quy-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p72574696,ao-thun-nam_-nu-phan-quang-in-hinh-mat-quy-ao-chat-di-dem-di-phuot-bao-ngau-nhin-da-mat-p72574696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72574698&itm_medium=CPC&itm_source=tiki-reco&spid=72574698,,,,VHL,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/9f/86/c0177fa2629039f5a92da523bad45840.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,72574698,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,79000,True,"[{'impression_id': 'thanos-product-xP7azwLFJr1pCHFe', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 72574698}, 'checksum': ''}, {'impression_id': 'da6b1a05-17a3-4f53-b532-66662d8dbeba', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,147651
476,98663721,9514014993254,"Áo ba lo thời trang siêu đẹp, Áo ba lỗ nam cotton",ao-ba-lo-thoi-trang-sieu-dep-ao-ba-lo-nam-cotton-p98663721,ao-ba-lo-thoi-trang-sieu-dep-ao-ba-lo-nam-cotton-p98663721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98665283&itm_medium=CPC&itm_source=tiki-reco&spid=98665283,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/1b/76/49b3a6bb572adb30c6a7d8c5796ad956.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,98665283,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,73000,True,"[{'impression_id': 'thanos-product-dkrwKPuiHvmYir3x', 'metadata': {'price': 73000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98665283}, 'checksum': ''}, {'impression_id': 'bb606e63-e376-4141-92c3-90b8075b7b36', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,186724
477,205520938,8445247676169,"(HCM) ÁO THUN NAM CỔ BẺ THỜI TRANG Y HÌNH ĐẲNG CẤP - SIÊU CHẤT , HỌA TIẾT KẺ SỌC SIÊU XỊN THỜI TRANG NAM 1986",hcm-ao-thun-nam-co-be-thoi-trang-y-hinh-dang-cap-sieu-chat-hoa-tiet-ke-soc-sieu-xin-thoi-trang-nam-1986-p205520938,hcm-ao-thun-nam-co-be-thoi-trang-y-hinh-dang-cap-sieu-chat-hoa-tiet-ke-soc-sieu-xin-thoi-trang-nam-1986-p205520938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205520969&itm_medium=CPC&itm_source=tiki-reco&spid=205520969,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/68/fe/904729eaef061538579f5244f16a0d05.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,205520969,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,135000,True,"[{'impression_id': 'thanos-product-pTYX7snOccuhyFRX', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205520969}, 'checksum': ''}, {'impression_id': '1e9c7f59-63a4-4752-9624-e832404214aa', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,307550
478,216287812,6031143791920,Áo Thun unisex nam nữ anime Levi Ackerman Attack On Titan Cực HOT giá rẻ,ao-thun-unisex-nam-nu-anime-levi-ackerman-attack-on-titan-cuc-hot-gia-re-p216287812,ao-thun-unisex-nam-nu-anime-levi-ackerman-attack-on-titan-cuc-hot-gia-re-p216287812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216287840&itm_medium=CPC&itm_source=tiki-reco&spid=216287840,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/18/50/3437334a2a5609d124a1a26080df008a.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,216287840,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,69000,True,"[{'impression_id': 'thanos-product-Crqsyd9TwSZG0oCY', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216287840}, 'checksum': ''}, {'impression_id': 'e1488dde-7dbd-4a66-a869-f818998caca8', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,324895
479,169793061,3170140756745,"Áo thun nam cổ tròn eXtreme AB101 vải Cotton Premium co giãn 4 chiều ,dày dặn, form regular fit thoải mái",ao-thun-nam-co-tron-platypus-b101-vai-cotton-premium-co-gian-4-chieu-day-dan-form-regular-fit-thoai-mai-p169793061,ao-thun-nam-co-tron-platypus-b101-vai-cotton-premium-co-gian-4-chieu-day-dan-form-regular-fit-thoai-mai-p169793061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172450640&itm_medium=CPC&itm_source=tiki-reco&spid=172450640,,,,Rhino Store,,151000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,24,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/2e/85/6aedb2f2fb2ffdb08507b1da4fb35ed4.png,280,280,[],False,,False,1411,,,False,False,,,[],,,172450640,,,False,"{'text': 'Đã bán 297', 'value': 297}",https://salt.tikicdn.com/ts/video/43/c3/f0/84a466f96e23f7e6b3bf048bdeb57549.mp4,,199000,True,"[{'impression_id': 'thanos-product-tjME0ha6waaeiOE9', 'metadata': {'price': 151000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 172450640}, 'checksum': ''}, {'impression_id': '29d61056-f3fe-423b-9fb4-695472a827e6', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,272451
480,83162116,4195366931487,Áo Thun Nam Viền Cổ Và Tay,ao-thun-nam-vien-co-va-tay-p83162116,ao-thun-nam-vien-co-va-tay-p83162116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83162209&itm_medium=CPC&itm_source=tiki-reco&spid=83162209,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,20,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/d6/ad/a71e7933992468e97f496b3a6216f9c2.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,83162209,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,157000,True,"[{'impression_id': 'thanos-product-a0ZgCPC2wRLucwCH', 'metadata': {'price': 125000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 83162209}, 'checksum': ''}, {'impression_id': 'ddaeaf2b-6c4d-43d1-b273-579859c10324', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/5333,0,78117
481,193118864,6143040033384,Áo thun unisex nam nữ - màu vàng có hình thần chết cực ngầu,ao-thun-unisex-nam-nu-mau-vang-co-hinh-than-chet-cuc-ngau-p193118864,ao-thun-unisex-nam-nu-mau-vang-co-hinh-than-chet-cuc-ngau-p193118864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193118959&itm_medium=CPC&itm_source=tiki-reco&spid=193118959,,,,OEM,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/12/13/e201e9a26809abaa9b511eff0f9c1b5e.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,193118959,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-xNDpjKRNUYwnrJgq', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193118959}, 'checksum': ''}, {'impression_id': '9299d648-2850-4d27-b461-323dca315ae1', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,116971
482,193760386,1597990404180,ÁO THUN BIKER AGV MONALISA PISTA,ao-thun-biker-agv-monalisa-pista-p193760386,ao-thun-biker-agv-monalisa-pista-p193760386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193760390&itm_medium=CPC&itm_source=tiki-reco&spid=193760390,,,,OEM,,67500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (366 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/d3/5b/166362dee0a76cd505ca201b6e8767fd.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,193760390,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,67500,True,"[{'impression_id': 'thanos-product-FVMCMiyb06rfjPdq', 'metadata': {'price': 67500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193760390}, 'checksum': ''}, {'impression_id': '8178ac3f-e5ce-4fdf-b317-30d36f4e5b3d', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/1685,0,298963
