,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
69,111849841,1415401848239,ĐƯỜNG XƯA MÂY TRẮNG BÌA CỨNG,duong-xua-may-trang-bia-cung-p111849841,duong-xua-may-trang-bia-cung-p111849841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263266237&itm_medium=CPC&itm_source=tiki-reco&spid=263266237,,,,,,322000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/dd/f5/f889095c5f0d954f4103c9d777f3475b.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,263266237,,,False,,,,379000,True,"[{'impression_id': 'thanos-product-lGmNyJuMqxqQoKeS', 'metadata': {'price': 322000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263266237}, 'checksum': ''}, {'impression_id': '7d1ca2c4-d8e2-41c4-98d0-49dc37c8957f', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,7247
70,125930806,9646482286175,Tâm Sáng Dung Mạo Sáng,tam-sang-dung-mao-sang-p125930806,tam-sang-dung-mao-sang-p125930806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125930807&itm_medium=CPC&itm_source=tiki-reco&spid=125930807,,,,,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/1d/f9/e3093bd45ece94e0e00dc6abbe7c2acf.png,280,280,[],False,,False,241,,,False,False,,,[],,,125930807,,,False,"{'text': 'Đã bán 1137', 'value': 1137}",,,85000,True,"[{'impression_id': 'thanos-product-BWPCYoZjCaOUltKQ', 'metadata': {'price': 85000, 'rating_average': 4.8, 'reviews_count': 102, 'seller_product_id': 125930807}, 'checksum': ''}, {'impression_id': 'b0c903e9-4ba0-45f3-8d3f-211af8b12ca5', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,177024
71,249019417,8396009001616,Đường Xưa Mây Trắng - Theo Gót Chân Bụt (Tái Bản),duong-xua-may-trang-theo-got-chan-but-tai-ban-p249019417,duong-xua-may-trang-theo-got-chan-but-tai-ban-p249019417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249019418&itm_medium=CPC&itm_source=tiki-reco&spid=249019418,,,,,,239000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,20,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/86/f9/0ac8cf9fdd477515093c2bab5a7035a9.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,249019418,,,False,"{'text': 'Đã bán 222', 'value': 222}",,,299000,True,"[{'impression_id': 'thanos-product-w3pV3uZZBIj2BYRg', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 249019418}, 'checksum': ''}, {'impression_id': '30cca518-386f-4001-926d-cd0b7c5cf837', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
72,202781003,1237731241211,Đường Xưa Mây Trắng (Bìa Mềm)_PNAM,duong-xua-may-trang-bia-mem-_pnam-p202781003,duong-xua-may-trang-bia-mem-_pnam-p202781003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202781004&itm_medium=CPC&itm_source=tiki-reco&spid=202781004,,,,,,252000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,10,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/f9/34/db76dac1607a685ec966ce294b60f4eb.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,202781004,,,False,"{'text': 'Đã bán 309', 'value': 309}",,,280000,True,"[{'impression_id': 'thanos-product-7i50pgWbLgoEkQ4o', 'metadata': {'price': 252000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 202781004}, 'checksum': ''}, {'impression_id': 'd5d608f9-86f6-455a-a2a9-13f3d7b5b37b', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,34429
73,212212326,4417899847690,Kinh Thánh - Tân Ước,kinh-thanh-tan-uoc-p212212326,kinh-thanh-tan-uoc-p212212326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212212327&itm_medium=CPC&itm_source=tiki-reco&spid=212212327,,,,,,376000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",173000,32,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/e0/25/8a9b67be4e2785403e8b5e4e386947ff.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,212212327,,,False,"{'text': 'Đã bán 283', 'value': 283}",,,549000,True,"[{'impression_id': 'thanos-product-CPgeQ9tvqAvgvY0J', 'metadata': {'price': 376000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 212212327}, 'checksum': ''}, {'impression_id': 'ad9a5358-ed8d-42f4-af1c-fb8595888712', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
74,45321626,3630014827798,Thực Hành Thiền Định,thuc-hanh-thien-dinh-p45321626,thuc-hanh-thien-dinh-p45321626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45321627&itm_medium=CPC&itm_source=tiki-reco&spid=45321627,,,,,,44900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (243 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20100,31,4.8,298,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/4a/7c/ad5db329cfd9109bef0a2a639f13ba7f.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,45321627,,,False,"{'text': 'Đã bán 2346', 'value': 2346}",,,65000,True,"[{'impression_id': 'thanos-product-ljTr9rqgqcV7eBTu', 'metadata': {'price': 44900, 'rating_average': 4.8, 'reviews_count': 298, 'seller_product_id': 45321627}, 'checksum': ''}, {'impression_id': '8a56af74-9d02-4203-ab2e-7f00ed719767', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
75,216239568,6951144109051,Sách Minh Chứng Thiên Đường - John Vu - First News,sach-minh-chung-thien-duong-john-vu-first-news-p216239568,sach-minh-chung-thien-duong-john-vu-first-news-p216239568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216239569&itm_medium=CPC&itm_source=tiki-reco&spid=216239569,,,,,,118400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29600,20,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/0b/ae/60c3029413a6d068f4f3e256ec7efa4e.png,280,280,[],False,,False,241,,,False,False,,,[],,,216239569,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,148000,True,"[{'impression_id': 'thanos-product-K0Ww4xmpb5SgHd3a', 'metadata': {'price': 118400, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 216239569}, 'checksum': ''}, {'impression_id': '7d18d87d-bd40-42d4-9232-ab4e968c1080', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,2918
76,205423656,4742725975137,Nhân Duyên Tiền Kiếp,nhan-duyen-tien-kiep-p205423656,nhan-duyen-tien-kiep-p205423656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205423657&itm_medium=CPC&itm_source=tiki-reco&spid=205423657,,,,,,126750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (687 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68250,35,5.0,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/30/a9/a6ce0ad257d3750604f3c7205268e329.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,205423657,,,False,"{'text': 'Đã bán 357', 'value': 357}",,,195000,True,"[{'impression_id': 'thanos-product-XiIW6gxLNGAmyKDq', 'metadata': {'price': 126750, 'rating_average': 5, 'reviews_count': 36, 'seller_product_id': 205423657}, 'checksum': ''}, {'impression_id': '914b3fef-0649-46d3-b721-d89765fd6b0a', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,185035
77,213701365,2784500881589,Lời Tiên Tri Celestine,loi-tien-tri-p213701365,loi-tien-tri-p213701365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213701366&itm_medium=CPC&itm_source=tiki-reco&spid=213701366,,,,,,190000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,23,5.0,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/df/67/9956551404a7fc3440b18d4d967a044f.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,213701366,,,False,"{'text': 'Đã bán 370', 'value': 370}",,,248000,True,"[{'impression_id': 'thanos-product-Qm6Cm6A75uhU5Zvc', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 30, 'seller_product_id': 213701366}, 'checksum': ''}, {'impression_id': 'eb9621a2-e06e-4e83-8bd0-a7974842f121', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
78,241821098,7444889749507,Thả Một Bè Lau - Truyện Kiều Dưới Cái Nhìn Thiền Quán,tha-mot-be-lau-truyen-kieu-duoi-cai-nhin-thien-quan-p241821098,tha-mot-be-lau-truyen-kieu-duoi-cai-nhin-thien-quan-p241821098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241821100&itm_medium=CPC&itm_source=tiki-reco&spid=241821100,,,,,,133000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,26,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/55/72/ae9e4424ec4b9f43c07088481b1c0ed6.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,241821100,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,179000,True,"[{'impression_id': 'thanos-product-oc4055dX667QcXxg', 'metadata': {'price': 133000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 241821100}, 'checksum': ''}, {'impression_id': '9bbfd01a-3286-4060-aeb1-c83710b744f2', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
79,109740141,8783983223046,KINH ĐỊA TẠNG BỔN NGUYỆN,kinh-dia-tang-bon-nguyen-p109740141,kinh-dia-tang-bon-nguyen-p109740141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172041795&itm_medium=CPC&itm_source=tiki-reco&spid=172041795,,,,,,82000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/06/43/a35be9f101dee815926195c886d0d1ef.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,172041795,,,False,"{'text': 'Đã bán 380', 'value': 380}",,,82000,True,"[{'impression_id': 'thanos-product-yVfmjpG36xPFWkJP', 'metadata': {'price': 82000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 172041795}, 'checksum': ''}, {'impression_id': 'affab7d6-14b2-4385-b3e6-7da3f8007994', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,188779
80,215141293,7530198477510,Thiền Vipassana Não Bộ- Đường Đến Chân Hạnh Phúc,thien-vipassana-nao-bo-duong-den-chan-hanh-phuc-p215141293,thien-vipassana-nao-bo-duong-den-chan-hanh-phuc-p215141293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215141294&itm_medium=CPC&itm_source=tiki-reco&spid=215141294,,,,,,172600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (935 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77400,31,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/5b/a4/d45ad9aa0188904020bbad34b95a3837.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,215141294,,,False,"{'text': 'Đã bán 166', 'value': 166}",,,250000,True,"[{'impression_id': 'thanos-product-EbRkNSCvaryXRWRD', 'metadata': {'price': 172600, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 215141294}, 'checksum': ''}, {'impression_id': 'c147eb0a-183a-4fc0-92f4-597bc533c4d8', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
81,253665496,6646657095737,MỚI - Muôn Kiếp Nhân Sinh tập 3 (Bìa Mềm)- Nguyên Phong,moi-muon-kiep-nhan-sinh-tap-3-bia-mem-nguyen-phong-p253665496,moi-muon-kiep-nhan-sinh-tap-3-bia-mem-nguyen-phong-p253665496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253665497&itm_medium=CPC&itm_source=tiki-reco&spid=253665497,,,,,,161000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,26,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/ef/b5/8467541425e7e996ca18b62647ce4a01.png,280,280,[],False,,False,241,,,False,False,,,[],,,253665497,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,218000,True,"[{'impression_id': 'thanos-product-95nlp0tZlerdaDQm', 'metadata': {'price': 161000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 253665497}, 'checksum': ''}, {'impression_id': 'ac477add-b278-45fc-89d3-e832c9e4c0ad', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,44
82,139979524,6122175271119,Thiền - Osho (Tái Bản),thien-osho-tai-ban-p139979524,thien-osho-tai-ban-p139979524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139979525&itm_medium=CPC&itm_source=tiki-reco&spid=139979525,,,,,,88000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,41,5.0,127,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6f/c3/2fa33606d68667d0b48aa2a24c908cc0.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,139979525,,,False,"{'text': 'Đã bán 998', 'value': 998}",,,149000,True,"[{'impression_id': 'thanos-product-lZ6nPJ2swmYY0Awk', 'metadata': {'price': 88000, 'rating_average': 5, 'reviews_count': 127, 'seller_product_id': 139979525}, 'checksum': ''}, {'impression_id': '2798b593-34d7-4d46-a196-8050c5d930ed', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
83,67491398,3740919846418,Sách OSHO Từ Bi - Compassion,sach-osho-tu-bi-compassion-p67491398,sach-osho-tu-bi-compassion-p67491398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67491399&itm_medium=CPC&itm_source=tiki-reco&spid=67491399,,,,,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,30,5.0,552,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/3e/0e/86defed8a424364b457627d0e614c9e5.jpg,280,280,[],False,,False,241,,,False,False,,,[],,,67491399,,,False,"{'text': 'Đã bán 3563', 'value': 3563}",,,128000,True,"[{'impression_id': 'thanos-product-Xp3q4Bnf0ZUEsimn', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 552, 'seller_product_id': 67491399}, 'checksum': ''}, {'impression_id': 'bd6f0dbc-acca-4965-a0c8-d4629a5b6e5a', 'metadata': {'product_id': 241, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/861,0,1
