,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
28,1754771,3667545236102,Bình thủy điện thép không gỉ Comet CM3217 3.4 Lít (Bạc) - Hàng Chính Hãng,binh-thuy-dien-thep-khong-gi-comet-cm3217-3-4-lit-bac-hang-chinh-hang-p1754771,binh-thuy-dien-thep-khong-gi-comet-cm3217-3-4-lit-bac-hang-chinh-hang-p1754771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1754773&itm_medium=CPC&itm_source=tiki-reco&spid=1754773,,,,Comet,,729000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",371000,34,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/51/6f/c25ca1aebafe7c641b80efbae3e239ce.JPG,280,280,[],False,,False,2679,,,False,False,,,[],,,1754773,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,1100000,True,"[{'impression_id': 'thanos-product-u7qO3lHhVBHmhKR2', 'metadata': {'price': 729000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 1754773}, 'checksum': ''}, {'impression_id': '6fe5eb6a-fc66-4ca0-934d-dd741778a6f7', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,1915
29,213581197,2229605217732,Bình thủy điện Sharp KP-40EBV-ST 4 lít - Hàng chính hãng,binh-thuy-dien-sharp-kp-40ebv-st-4-lit-hang-chinh-hang-p213581197,binh-thuy-dien-sharp-kp-40ebv-st-4-lit-hang-chinh-hang-p213581197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242281624&itm_medium=CPC&itm_source=tiki-reco&spid=242281624,,,,Sharp,,1890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/25/8a/280359ecdf0585a1966a3774e7ce432f.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,242281624,,,False,,,,1890000,True,"[{'impression_id': 'thanos-product-qn2wiwj1U48EsK3p', 'metadata': {'price': 1890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242281624}, 'checksum': ''}, {'impression_id': '53678d2e-2c70-488d-8820-704579d8877e', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,99039
30,368529,5702294071227,Bình Thủy Điện Sharp KP-20BTV 1.7L - Hàng chính hãng,binh-thuy-dien-sharp-kp-20btv-1-7l-hang-chinh-hang-p368529,binh-thuy-dien-sharp-kp-20btv-1-7l-hang-chinh-hang-p368529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65938&itm_medium=CPC&itm_source=tiki-reco&spid=65938,,,,Sharp,,970000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",290000,23,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/ca/87/2a9ed82f67af15cf027e09366c1e12f0.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,65938,,,False,"{'text': 'Đã bán 156', 'value': 156}",,,1260000,True,"[{'impression_id': 'thanos-product-KYRV0bi6ZIdS5fRU', 'metadata': {'price': 970000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 65938}, 'checksum': ''}, {'impression_id': '3ce4a3b7-6eba-4e31-b526-6d96e1499b8d', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,1
31,2577359,1985692378226,Bình thủy điện có chức năng giữ ấm Khaluck.Home KL-935 - 3.5 Lít - Hàng chính hãng,binh-thuy-dien-co-chuc-nang-giu-am-khaluck-home-kl-935-3-5-lit-hang-chinh-hang-p2577359,binh-thuy-dien-co-chuc-nang-giu-am-khaluck-home-kl-935-3-5-lit-hang-chinh-hang-p2577359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32329539&itm_medium=CPC&itm_source=tiki-reco&spid=32329539,,,,Khaluck.Home,,805000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/b6/46/f60b92122f87c82078f45c3462f7d621.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,32329539,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,805000,True,"[{'impression_id': 'thanos-product-xQ0glSxATPC72p17', 'metadata': {'price': 805000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 32329539}, 'checksum': ''}, {'impression_id': '6b56d558-0078-4dd8-9c4e-67ec61591a3a', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,16709
32,557166,6754987757654,Bình Thủy Điện Tử Tiger PDU-A50W - 5L - Hàng Chính Hãng,binh-thuy-dien-tu-tiger-pdu-a50w-5l-hang-chinh-hang-p557166,binh-thuy-dien-tu-tiger-pdu-a50w-5l-hang-chinh-hang-p557166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253097765&itm_medium=CPC&itm_source=tiki-reco&spid=253097765,,,,Tiger,,3990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 525 ASA (114k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/40/e6/a5e8a2741ceeca05e6f48ef1378642cb.png,280,280,[],False,,False,2679,,,False,False,,,[],,,253097765,,,False,,,,3990000,True,"[{'impression_id': 'thanos-product-JpWHlHxkUXDgkn9q', 'metadata': {'price': 3990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253097765}, 'checksum': ''}, {'impression_id': 'ab1d0516-dd8f-4ad7-82a9-4daa6d7b816f', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,58532
33,105251228,4443032206007,Bình Thủy Điện SHARP KP-B28SV-SC (2.8 Lít) - Hàng Chính Hãng,binh-thuy-dien-sharp-kp-b28sv-sc-2-8-lit-hang-chinh-hang-p105251228,binh-thuy-dien-sharp-kp-b28sv-sc-2-8-lit-hang-chinh-hang-p105251228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105251229&itm_medium=CPC&itm_source=tiki-reco&spid=105251229,,,,Sharp,,685000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",315000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/27/7a/6a3a1b441badfa80f5ea316c7db60133.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,105251229,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-Hri74QU5tUce7T99', 'metadata': {'price': 685000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105251229}, 'checksum': ''}, {'impression_id': 'ac5039da-a497-44fb-978c-b94a196f5fb1', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,1
34,175413084,4027555850719,"Bình Thủy Điện, Bình Thủy Giữ Ấm Đun Nóng Thông Minh BEAR KE-B30V1 Khử Clo Dung Tích 3L, Công Suất 1350W - Hàng Chính Hãng",binh-thuy-dien-khu-clo-thong-minh-bear-ke-b30v1-3l-1350w-hang-chinh-hang-p175413084,binh-thuy-dien-khu-clo-thong-minh-bear-ke-b30v1-3l-1350w-hang-chinh-hang-p175413084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175413085&itm_medium=CPC&itm_source=tiki-reco&spid=175413085,,,,Bear,,1129000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1040000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/15/bd/544c6d63aa1ba4dd342c2b18298b3e25.png,280,280,[],False,,False,2679,,,False,False,,,[],,,175413085,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/a1/44/2e/fc7f9ee94fd8615bd9cc95a976db37fe.mp4,,2169000,True,"[{'impression_id': 'thanos-product-gkl5ADOHzeIVTH8c', 'metadata': {'price': 1129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175413085}, 'checksum': ''}, {'impression_id': '2017da01-251d-4f95-9dca-16221448bfb4', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,193366
35,446357,7968929063571,Bình Thủy Điện Zojirushi ZOBT-CD-QAQ40-TA – 4.0 L - Hàng chính hãng,binh-thuy-dien-zojirushi-zobt-cd-qaq40-ta-4-0-l-hang-chinh-hang-p446357,binh-thuy-dien-zojirushi-zobt-cd-qaq40-ta-4-0-l-hang-chinh-hang-p446357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212479837&itm_medium=CPC&itm_source=tiki-reco&spid=212479837,,,,Zojirushi,,4500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/b/i/binh-thuy-ien-zojirushi-zobt-cd-qaq40-ta-4-0l-en-6494-8072211-1-zoom.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,212479837,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-wxCsFGr1XP2wdk7r', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212479837}, 'checksum': ''}, {'impression_id': 'f5b02375-083a-4165-986f-3019c2767b71', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,20256
36,172175718,5101308246281,Bình thủy điện Panasonic 4.0 lít NC-EG4000CSY - Hàng chính hãng,binh-thuy-dien-panasonic-4-0-lit-nc-eg4000csy-hang-chinh-hang-p172175718,binh-thuy-dien-panasonic-4-0-lit-nc-eg4000csy-hang-chinh-hang-p172175718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172175719&itm_medium=CPC&itm_source=tiki-reco&spid=172175719,,,,Panasonic,,2079000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",621000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/a8/5b/19a65e60ee58ad5343191022afd8eb6b.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,172175719,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2700000,True,"[{'impression_id': 'thanos-product-s6Dhzc1OuWeeO8lZ', 'metadata': {'price': 2079000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 172175719}, 'checksum': ''}, {'impression_id': '97b22939-1006-45f0-b521-2f75529c1566', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,162514
37,468638,3217301022231,Bình Thủy Điện Panasonic PABT-NC-BG3000CSY 3L - Hàng chính hãng,binh-thuy-dien-panasonic-pabt-nc-bg3000csy-3l-hang-chinh-hang-p468638,binh-thuy-dien-panasonic-pabt-nc-bg3000csy-3l-hang-chinh-hang-p468638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190702544&itm_medium=CPC&itm_source=tiki-reco&spid=190702544,,,,Panasonic,,2350000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 344 ASA (75k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/b/i/binh-thuy-dien-panasonic-nc-bg3000csy.u425.d20160728.t110432.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,190702544,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2580000,True,"[{'impression_id': 'thanos-product-wlaak7y4JHo574W1', 'metadata': {'price': 2350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190702544}, 'checksum': ''}, {'impression_id': 'bf704a16-c852-492c-a700-dbbbe4f11845', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,138278
38,165032197,7506240127773,Bình thủy điện thép không gỉ Comet CM3217 3.4 Lít - 3226 - 3.6 LÍT  (Bạc) - Hàng Chính Hãng,binh-thuy-dien-thep-khong-gi-comet-cm3217-3-4-lit-bac-hang-chinh-hang-p165032197,binh-thuy-dien-thep-khong-gi-comet-cm3217-3-4-lit-bac-hang-chinh-hang-p165032197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165032200&itm_medium=CPC&itm_source=tiki-reco&spid=165032200,,,,Comet,,770000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",330000,30,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/9f/b1/60fcb865aa312579bfb258f501e4636e.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,165032200,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1100000,True,"[{'impression_id': 'thanos-product-FPloHrRWFLt3HdHk', 'metadata': {'price': 770000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 165032200}, 'checksum': ''}, {'impression_id': '435d5bf4-91e0-4f99-9917-922d653fa76c', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,16654
39,202232732,6833110669837,Bình thủy điện Sharp KP-40EBV-ST 4 lít - Hàng chính hãng,binh-thuy-dien-sharp-kp-40ebv-st-4-lit-hang-chinh-hang-p202232732,binh-thuy-dien-sharp-kp-40ebv-st-4-lit-hang-chinh-hang-p202232732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202232733&itm_medium=CPC&itm_source=tiki-reco&spid=202232733,,,,Sharp,,1585000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 260 ASA (56k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/f4/14/341c025c44d11fb5b84f4f5938c5293c.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,202232733,,,False,,,,1585000,True,"[{'impression_id': 'thanos-product-KHAh3ldbFeITvhqy', 'metadata': {'price': 1585000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202232733}, 'checksum': ''}, {'impression_id': '7f048d9d-ce6f-498c-8971-570848e09be9', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,181474
40,31252925,2053892659397,Bình Thủy Điện 3 Mức Nhiệt Nagakawa NAG0404 (4.0 Lít) - Hàng Chính Hãng,binh-thuy-dien-3-muc-nhiet-nagakawa-nag0404-4-0-lit-hang-chinh-hang-p31252925,binh-thuy-dien-3-muc-nhiet-nagakawa-nag0404-4-0-lit-hang-chinh-hang-p31252925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31252926&itm_medium=CPC&itm_source=tiki-reco&spid=31252926,,,,Nagakawa,,999000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",456000,31,4.5,177,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/79/c7/04/74fd077364036811ce30e37dc9a3752e.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,31252926,,,False,"{'text': 'Đã bán 685', 'value': 685}",,,1455000,True,"[{'impression_id': 'thanos-product-J9f0Rq9NaEizuNNr', 'metadata': {'price': 999000, 'rating_average': 4.5, 'reviews_count': 177, 'seller_product_id': 31252926}, 'checksum': ''}, {'impression_id': '1db36be3-dce9-4f4a-a1c9-f0475dfba2ff', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,1
41,15238625,1873197370749,Bình thuỷ điện Comet CM3226 (3.6 Lít) - Hàng chính hãng,binh-thuy-dien-dung-tich-3-6l-comet-cm3226-hang-chinh-hang-p15238625,binh-thuy-dien-dung-tich-3-6l-comet-cm3226-hang-chinh-hang-p15238625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16928635&itm_medium=CPC&itm_source=tiki-reco&spid=16928635,,,,Comet,,799000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",451000,36,4.5,162,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/7e/64/c9/21f172b34b2f425d701e0115867f0b82.jpg,280,280,[],False,,False,2679,,,False,False,,,[],,,16928635,,,False,"{'text': 'Đã bán 1178', 'value': 1178}",,,1250000,True,"[{'impression_id': 'thanos-product-6vpMU3qvf3QS8bLQ', 'metadata': {'price': 799000, 'rating_average': 4.5, 'reviews_count': 162, 'seller_product_id': 16928635}, 'checksum': ''}, {'impression_id': 'af007871-52ed-45b1-bf2b-ba739fbc66a2', 'metadata': {'product_id': 2679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1932,0,1
