,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
305,205710542,9726691791461,Mũ len ninja trùm kín đầu kín cổ lót nỉ ấm áp cho bé trai bé gái mùa đông - mu len lot ni cho be,mu-len-ninja-trum-kin-dau-kin-co-lot-ni-am-ap-cho-be-trai-be-gai-mua-dong-mu-len-lot-ni-cho-be-p205710542,mu-len-ninja-trum-kin-dau-kin-co-lot-ni-am-ap-cho-be-trai-be-gai-mua-dong-mu-len-lot-ni-cho-be-p205710542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205710598&itm_medium=CPC&itm_source=tiki-reco&spid=205710598,,,,OEM,,59000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/f5/3d/d7148e555b44fe426719107635f0c42f.jpg,280,280,[],False,,False,2033,,,False,False,,,[],,,205710598,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/39/9b/7e/6883cc51974dce739cf6f5e50c8922a7.mp4,,59000,True,"[{'impression_id': 'thanos-product-lu7lypwkLMYmMn1g', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 205710598}, 'checksum': ''}, {'impression_id': 'a2b75712-03b1-442e-88c0-4ba5634db084', 'metadata': {'product_id': 2033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5279,0,34737
306,106794220,2537801990884,Sét 2 Bờm cài tóc cho bé siêu xinh (Nhiều mẫu),set-2-bom-cai-toc-cho-be-sieu-xinh-nhieu-mau-p106794220,set-2-bom-cai-toc-cho-be-sieu-xinh-nhieu-mau-p106794220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106794235&itm_medium=CPC&itm_source=tiki-reco&spid=106794235,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/8b/89/d8ed9414a382707b01222534683bbdf9.jpg,280,280,[],False,,False,2035,,,False,False,,,[],,,106794235,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,25000,True,"[{'impression_id': 'thanos-product-w6QiZXOz1t1tRby5', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 106794235}, 'checksum': ''}, {'impression_id': '205ed939-84c6-4d6e-9107-c11a699dae9d', 'metadata': {'product_id': 2035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5280,0,195578
307,184683122,7063779170797,Kính Mát Gọng Tròn Gấu Thời Trang Cho Bé D67,kinh-mat-gong-tron-gau-thoi-trang-cho-be-d67-p184683122,kinh-mat-gong-tron-gau-thoi-trang-cho-be-d67-p184683122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184683127&itm_medium=CPC&itm_source=tiki-reco&spid=184683127,,,,OEM,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/ac/b3/6241feaffe2086352fb1a93b070d6c0a.jpg,280,280,[],False,,False,2029,,,False,False,,,[],,,184683127,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,19000,True,"[{'impression_id': 'thanos-product-8siPEHUI1zFpNzXp', 'metadata': {'price': 19000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 184683127}, 'checksum': ''}, {'impression_id': 'b0336d80-a056-4bfc-9b35-9f0a1bc59a2a', 'metadata': {'product_id': 2029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5277,0,234590
308,11509734,4715500028679,"Kính trắng gọng dẻo đi đêm cho bé CT26XT, Kính không độ trẻ em chắn bụi chắn gió",kinh-trang-gong-deo-di-dem-cho-be-ct26xt-kinh-khong-do-tre-em-chan-bui-chan-gio-p11509734,kinh-trang-gong-deo-di-dem-cho-be-ct26xt-kinh-khong-do-tre-em-chan-bui-chan-gio-p11509734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193525583&itm_medium=CPC&itm_source=tiki-reco&spid=193525583,,,,Phúc Hà,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (922 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/6b/4c/e010144d13183d9dedf280a5f1ad6670.jpg,280,280,[],False,,False,2029,,,False,False,,,[],,,193525583,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,170000,True,"[{'impression_id': 'thanos-product-Jbh3zuZFNg3hSm6P', 'metadata': {'price': 170000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193525583}, 'checksum': ''}, {'impression_id': 'd11df0ca-ffb2-4fdb-a330-1ee8ab791028', 'metadata': {'product_id': 2029, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5277,0,53555
309,76588542,9697244465958,Set 5 đôi tất dạng lưới cho bé từ 0-3 tuổi- MẪU 2020,set-5-doi-tat-dang-luoi-cho-be-tu-0-3-tuoi-mau-2020-p76588542,set-5-doi-tat-dang-luoi-cho-be-tu-0-3-tuoi-mau-2020-p76588542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76588546&itm_medium=CPC&itm_source=tiki-reco&spid=76588546,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/26/d8/778603dd482fbcfed49f232b9c0093e2.jpg,280,280,[],False,,False,2109,,,False,False,,,[],,,76588546,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,29000,True,"[{'impression_id': 'thanos-product-dGgdPGX6kBGUOQME', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 76588546}, 'checksum': ''}, {'impression_id': '1cab0ff7-dd73-4e76-b727-b84961e59bed', 'metadata': {'product_id': 2109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/8491,0,160330
310,153907590,7548474250906,"Nón kaki có nhiều nút cài phía sau tăng đơ được, dành cho bé trai, bé gái từ 1-10 tuổi. Gia Khang",non-kaki-co-nhieu-nut-cai-phia-sau-tang-do-duoc-danh-cho-be-trai-be-gai-tu-1-10-tuoi-gia-khang-p153907590,non-kaki-co-nhieu-nut-cai-phia-sau-tang-do-duoc-danh-cho-be-trai-be-gai-tu-1-10-tuoi-gia-khang-p153907590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153907613&itm_medium=CPC&itm_source=tiki-reco&spid=153907613,,,,OEM,,32500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/e4/15/3e490c218d9c38b415fd2bbf76c549c9.jpg,280,280,[],False,,False,2033,,,False,False,,,[],,,153907613,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,32500,True,"[{'impression_id': 'thanos-product-lV6ym6u1CG0vbxiy', 'metadata': {'price': 32500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153907613}, 'checksum': ''}, {'impression_id': '1e534bb6-bd7b-48d4-90c5-17c4de430487', 'metadata': {'product_id': 2033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5279,0,254772
311,139595132,9289742585689,Bộ quần áo bà ba và khăn rằn cho bé,bo-quan-ao-ba-ba-va-khan-ran-cho-be-p139595132,bo-quan-ao-ba-ba-va-khan-ran-cho-be-p139595132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139595670&itm_medium=CPC&itm_source=tiki-reco&spid=139595670,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (678 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/01/0b/0c3995d1856aeb2060e9c4992abdbef0.jpg,280,280,[],False,,False,2037,,,False,False,,,[],,,139595670,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,125000,True,"[{'impression_id': 'thanos-product-croA6QZEwfDGYuzc', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 139595670}, 'checksum': ''}, {'impression_id': '429805a1-7c42-4ee2-90ee-2fa31edca973', 'metadata': {'product_id': 2037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5281,0,241313
312,205592447,5015031119024,Tất vớ ren hoa quả dễ thương cho bé gái,tat-vo-ren-hoa-qua-de-thuong-cho-be-gai-p205592447,tat-vo-ren-hoa-qua-de-thuong-cho-be-gai-p205592447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205592449&itm_medium=CPC&itm_source=tiki-reco&spid=205592449,,,,OEM,,28000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/6f/a9/7e4c1dbf540cab1f75af3ad40a448859.jpg,280,280,[],False,,False,2109,,,False,False,,,[],,,205592449,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,28000,True,"[{'impression_id': 'thanos-product-Edu60KOFu5W7H4bx', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205592449}, 'checksum': ''}, {'impression_id': '47b0b6d6-0e4c-479a-bbe7-5c23256c7f34', 'metadata': {'product_id': 2109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/8491,0,313455
313,99493541,5096308617041,VÒNG DÂU TẰM TRÂU BẠC CHO BÉ- VÒNG TRẺ EM,vong-dau-tam-trau-bac-cho-be-vong-tre-em-p99493541,vong-dau-tam-trau-bac-cho-be-vong-tre-em-p99493541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99493557&itm_medium=CPC&itm_source=tiki-reco&spid=99493557,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (732 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/f4/55/b9043e92ff02ab1f9d52230608950331.jpg,280,280,[],False,,False,2111,,,False,False,,,[],,,99493557,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,135000,True,"[{'impression_id': 'thanos-product-fVpElITiqe8LOsTh', 'metadata': {'price': 135000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 99493557}, 'checksum': ''}, {'impression_id': '17a9232b-408d-4a36-8678-c2c4cea2bc08', 'metadata': {'product_id': 2111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/8492,0,187585
314,207952734,4923663074930,Giày Búp Bê Bé Gái Kiểu Dáng Vitage Giày Bé Gái Từ 2-8 Tuổi Phong Cách Tiểu Thư Hàn Quốc G88,giay-bup-be-be-gai-kieu-dang-vitage-giay-be-gai-tu-2-8-tuoi-phong-cach-tieu-thu-han-quoc-g88-p207952734,giay-bup-be-be-gai-kieu-dang-vitage-giay-be-gai-tu-2-8-tuoi-phong-cach-tieu-thu-han-quoc-g88-p207952734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207952738&itm_medium=CPC&itm_source=tiki-reco&spid=207952738,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (678 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/03/da/6fe96c91613b677cce30498841739327.jpg,280,280,[],False,,False,2027,,,False,False,,,[],,,207952738,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,125000,True,"[{'impression_id': 'thanos-product-PdeVWnhx84i18PMF', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207952738}, 'checksum': ''}, {'impression_id': '8f69df6b-c90d-4599-8a84-8d2360d3c0b9', 'metadata': {'product_id': 2027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5276,0,91775
315,172338362,3148859969576,Bộ cài kẹp tóc cho bé nơ ruy băng hoạ tiết chim hồng hạc RYA 351471,bo-cai-kep-toc-cho-be-no-ruy-bang-hoa-tiet-chim-hong-hac-rya-351471-p172338362,bo-cai-kep-toc-cho-be-no-ruy-bang-hoa-tiet-chim-hong-hac-rya-351471-p172338362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172338363&itm_medium=CPC&itm_source=tiki-reco&spid=172338363,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/7b/68/fc0d94271f8261a2edf7d63372467a46.jpg,280,280,[],False,,False,2035,,,False,False,,,[],,,172338363,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,90000,True,"[{'impression_id': 'thanos-product-zp4TZDETa6s4V28p', 'metadata': {'price': 90000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 172338363}, 'checksum': ''}, {'impression_id': '3cc0b047-d1d1-46f6-9bb6-ac03860041e2', 'metadata': {'product_id': 2035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5280,0,274030
316,89238584,7982061611853, MŨ LEN TAI BÈO CỰC HÓT CHO BÉ TRAI BÉ GÁI TỪ 3 THÁNG ĐẾN 3 TUỔI,mu-len-tai-beo-cuc-hot-cho-be-trai-be-gai-tu-3-thang-den-3-tuoi-p89238584,mu-len-tai-beo-cuc-hot-cho-be-trai-be-gai-tu-3-thang-den-3-tuoi-p89238584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89238603&itm_medium=CPC&itm_source=tiki-reco&spid=89238603,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/52/b9/0e61714f93df53a382986a0af8356074.jpg,280,280,[],False,,False,2033,,,False,False,,,[],,,89238603,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,39000,True,"[{'impression_id': 'thanos-product-ZKuuhWSPhWpnwukJ', 'metadata': {'price': 39000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 89238603}, 'checksum': ''}, {'impression_id': '7e8fc24e-d1fb-49df-80a9-985890ca6097', 'metadata': {'product_id': 2033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5279,0,176339
317,142097618,3284096253903,Vòng dâu tằm cho bé sơ sinh 1 chiếc,vong-dau-tam-cho-be-so-sinh-1-chiec-p142097618,vong-dau-tam-cho-be-so-sinh-1-chiec-p142097618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175193542&itm_medium=CPC&itm_source=tiki-reco&spid=175193542,,,,OEM,,8000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/62/1e/a26611e8cbdeded896c82bcc664ebb4d.jpg,280,280,[],False,,False,2111,,,False,False,,,[],,,175193542,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/e6/83/30/d56e5777b0c56e2b1746f15a98ed2fea.mp4,,10000,True,"[{'impression_id': 'thanos-product-7aTzW73rTZA4qFsz', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175193542}, 'checksum': ''}, {'impression_id': 'abeab3c2-264f-48ee-b66c-a682568a1868', 'metadata': {'product_id': 2111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/8492,0,97406
318,125777731,1359456926222,Vớ bé loại dài gần gối,vo-be-loai-dai-gan-goi-p125777731,vo-be-loai-dai-gan-goi-p125777731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125777915&itm_medium=CPC&itm_source=tiki-reco&spid=125777915,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/17/5d/dd1c479d677f1f9980373c653365de48.jpg,280,280,[],False,,False,2109,,,False,False,,,[],,,125777915,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,12000,True,"[{'impression_id': 'thanos-product-H5at3AXMORxbP2dr', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 125777915}, 'checksum': ''}, {'impression_id': 'd58bf194-9525-48b8-99dc-cefe46ac7580', 'metadata': {'product_id': 2109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/8491,0,225946
319,71001325,7511649474075,Set ma Vô diện hoá trang Halloween,set-ma-vo-dien-hoa-trang-halloween-ao-gang-tay-mat-na-p71001325,set-ma-vo-dien-hoa-trang-halloween-ao-gang-tay-mat-na-p71001325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71001329&itm_medium=CPC&itm_source=tiki-reco&spid=71001329,,,,OEM,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/9d/62/ec54e64d2d75dbae5a665f12768950af.jpg,280,280,[],False,,False,2037,,,False,False,,,[],,,71001329,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,300000,True,"[{'impression_id': 'thanos-product-zDq8AdSBeRDn4oTH', 'metadata': {'price': 300000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 71001329}, 'checksum': ''}, {'impression_id': 'c4dbe725-98b6-4f72-8dcc-1d1cd1c32071', 'metadata': {'product_id': 2037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5281,0,41914
320,165975771,5926633856079,Băng đô đáng yêu cho bé gái,bang-do-dang-yeu-cho-be-gai-p165975771,bang-do-dang-yeu-cho-be-gai-p165975771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165975801&itm_medium=CPC&itm_source=tiki-reco&spid=165975801,,,,OEM,,30000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/40/1a/b65b4b644154c9eac41edf5ebcfe70f1.jpg,280,280,[],False,,False,2035,,,False,False,,,[],,,165975801,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,30000,True,"[{'impression_id': 'thanos-product-cohYwhVC967ZDyEN', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165975801}, 'checksum': ''}, {'impression_id': 'f04eed5b-cd60-48a0-8227-53477e288fd6', 'metadata': {'product_id': 2035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5280,0,268331
321,90365886,7013323241668,"Mũ kèm khăn voan, nón kèm khăn voan",mu-kem-khan-voan-non-kem-khan-voan-p90365886,mu-kem-khan-voan-non-kem-khan-voan-p90365886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90365893&itm_medium=CPC&itm_source=tiki-reco&spid=90365893,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/6a/15/ac3b15cdc2f87f9267f6a025147c4bf1.jpg,280,280,[],False,,False,2033,,,False,False,,,[],,,90365893,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,25000,True,"[{'impression_id': 'thanos-product-ANb3QLOx909qozc5', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90365893}, 'checksum': ''}, {'impression_id': '6041aca3-2d2f-4d26-a2c7-190a0a76fa45', 'metadata': {'product_id': 2033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5279,0,173333
