,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,79008536,5025396943221,Combo Minisize Dầu Gội & Dầu Xả Bưởi Ngừa Rụng & Kích Thích Mọc Tóc Từ Tinh Dầu Bưởi Nguyên Chất MILAGANICS (25ml/ Chai),combo-minisize-dau-goi-dau-xa-buoi-ngua-rung-kich-thich-moc-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-25ml-chai-p79008536,combo-minisize-dau-goi-dau-xa-buoi-ngua-rung-kich-thich-moc-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-25ml-chai-p79008536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79008537&itm_medium=CPC&itm_source=tiki-reco&spid=79008537,,,,Milaganics,,40000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,49,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/8b/27/7610b395445f62e25708fde5601832ec.png,280,280,[],False,,False,1017,,,False,False,,,[],,,79008537,,,False,"{'text': 'Đã bán 781', 'value': 781}",https://salt.tikicdn.com/ts/video/f5/72/1d/e3b1ce7935845b95a5093b7e4018aa6a.mp4,,79000,True,"[{'impression_id': 'thanos-product-J5vYP5c6Zuq38u3k', 'metadata': {'price': 40000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 79008537}, 'checksum': ''}, {'impression_id': '73342fb9-bf41-4380-bb36-c07283c30384', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,149235
11,77156399,9535716222695,Gel tắm gội cho nam Mascalzone Latino,gel-tam-goi-cho-nam-mascalzone-latino-p77156399,gel-tam-goi-cho-nam-mascalzone-latino-p77156399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77156400&itm_medium=CPC&itm_source=tiki-reco&spid=77156400,,,,SODICO,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (682 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/4c/64/7b4d9b0bb1eec98f3836125bb8e9b77c.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,77156400,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-czB9QevDpTm0Qcq0', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77156400}, 'checksum': ''}, {'impression_id': '24f4b81a-057f-495f-9866-f48c276812d6', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,166272
12,116048640,7630141492023,Dầu gội AZASUN EXTRA,dau-goi-azasun-extra-p116048640,dau-goi-azasun-extra-p116048640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116048641&itm_medium=CPC&itm_source=tiki-reco&spid=116048641,,,,Gamma,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/9c/96/697cb0d4f9843c9e35bdee742333ec23.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,116048641,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,190000,True,"[{'impression_id': 'thanos-product-rObu88Jl86ZZ7JCZ', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116048641}, 'checksum': ''}, {'impression_id': '1a08e950-bf84-4b41-b7d4-25d2d51b4e10', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,119213
13,142865925,4524602079567,Dầu gội dưỡng tóc 2 trong 1 250ml DR.SKINS,da-u-go-i-duo-ng-to-c-2-trong-1-250ml-dr-skins-p142865925,da-u-go-i-duo-ng-to-c-2-trong-1-250ml-dr-skins-p142865925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142865926&itm_medium=CPC&itm_source=tiki-reco&spid=142865926,,,,DR.SKINS,,148000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/6e/f8/9a75ea796acf011e2e48e86c6cf62735.png,280,280,[],False,,False,1017,,,False,False,,,[],,,142865926,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,148000,True,"[{'impression_id': 'thanos-product-nyyWVhAzcpLyObVB', 'metadata': {'price': 148000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 142865926}, 'checksum': ''}, {'impression_id': 'c851dafe-d52c-49e5-89ae-9f2362bb1c10', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,85665
14,60193386,9273578802883,Hấp dầu khô gãy hư NUTRITION HAIR MASK L700 ( 500ml ),hap-dau-kho-gay-hu-nutrition-hair-mask-l700-500ml-p60193386,hap-dau-kho-gay-hu-nutrition-hair-mask-l700-500ml-p60193386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60193387&itm_medium=CPC&itm_source=tiki-reco&spid=60193387,,,,LACDY COSMETICS,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/bd/32/b5b5470b8f7110eb784652ae3e5635da.png,280,280,[],False,,False,1017,,,False,False,,,[],,,60193387,,,False,,,,375000,True,"[{'impression_id': 'thanos-product-8feLLI7T94Ny05VY', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 60193387}, 'checksum': ''}, {'impression_id': 'f0fd8981-b5bc-488f-ae09-22bc3fffe604', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,89629
15,198951369,8683281952145,Combo Gội Xả Thảo Dược Cô Võ,combo-goi-xa-thao-duoc-co-vo-p198951369,combo-goi-xa-thao-duoc-co-vo-p198951369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198951375&itm_medium=CPC&itm_source=tiki-reco&spid=198951375,,,,Cô Võ,,460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/60/70/a0f233948dc9006a0acfc2929d22c729.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,198951375,,,False,,,,460000,True,"[{'impression_id': 'thanos-product-HjD6jelrKwAIHq82', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198951375}, 'checksum': ''}, {'impression_id': 'a7383b45-47c8-4974-bc51-4104792ec10b', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,307350
16,193523750,2242745808439,Dầu Gội Dưỡng Tóc Bồng Bềnh XXIS 650g,da-u-go-i-duo-ng-to-c-bo-ng-be-nh-xxis-650g-p193523750,da-u-go-i-duo-ng-to-c-bo-ng-be-nh-xxis-650g-p193523750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193523754&itm_medium=CPC&itm_source=tiki-reco&spid=193523754,,,,XXIS,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/48/39/58c4ede3069ad6db99d4ec54b7168685.png,280,280,[],False,,False,1017,,,False,False,,,[],,,193523754,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,168000,True,"[{'impression_id': 'thanos-product-6EjwLHwgkxcdVYPm', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193523754}, 'checksum': ''}, {'impression_id': 'b8ac91bb-20ea-4e36-9bf8-ed98c1d478c9', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,47471
17,79008639,1881366432970,Lotion Bưởi Kích Thích Mọc Tóc & Ngừa Rụng Tóc Từ Tinh Dầu Bưởi Nguyên Chất MILAGANICS 100ml (Chai),lotion-buoi-kich-thich-moc-toc-ngua-rung-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-100ml-chai-p79008639,lotion-buoi-kich-thich-moc-toc-ngua-rung-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-100ml-chai-p79008639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79008642&itm_medium=CPC&itm_source=tiki-reco&spid=79008642,,,,Milaganics,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,30,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/68/41/06b2950db0d0b3bdd6b17f53bcfbcb59.png,280,280,[],False,,False,1017,,,False,False,,,[],,,79008642,,,False,"{'text': 'Đã bán 55', 'value': 55}",https://salt.tikicdn.com/ts/video/f5/72/1d/bf4978d2679ac4040fbd762be2c2affa.mp4,,99000,True,"[{'impression_id': 'thanos-product-o1X0xfMWY38ArQVh', 'metadata': {'price': 69000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 79008642}, 'checksum': ''}, {'impression_id': '888d51da-ab6f-4c7c-b615-0911367633fb', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,149235
18,41300265,1459720195234,COMBO DẦU GỘI VÀ TINH BƯỞI MẸ KEN,combo-dau-goi-va-tinh-buoi-me-ken-p41300265,combo-dau-goi-va-tinh-buoi-me-ken-p41300265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43999011&itm_medium=CPC&itm_source=tiki-reco&spid=43999011,,,,MẸ KEN,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/73/79/2e2450f6aef1f569b25d852d297b482a.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,43999011,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,385000,True,"[{'impression_id': 'thanos-product-fhqQmOHh1aoP3Cyx', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 43999011}, 'checksum': ''}, {'impression_id': '8fa27ffd-bb87-402b-ac2f-d3a2da0708f0', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,86788
19,216004818,9639907168996,COMBO 2 DẦU GỘI THẢO DƯỢC PHỤC HỒI TÓC OPONO NATURAL 300ML,combo-2-dau-goi-thao-duoc-phuc-hoi-toc-opono-natural-300ml-p216004818,combo-2-dau-goi-thao-duoc-phuc-hoi-toc-opono-natural-300ml-p216004818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216004820&itm_medium=CPC&itm_source=tiki-reco&spid=216004820,,,,OEM,,336000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/69/ac/4f5ba585efddc0bf151cfbb166e1bdcf.jpg,280,280,[],False,,False,1017,,,False,False,,,[],,,216004820,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-lHNI87I4wnzqp824', 'metadata': {'price': 336000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216004820}, 'checksum': ''}, {'impression_id': '3676e23a-ed47-4f15-a808-28e26b902432', 'metadata': {'product_id': 1017, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8229,0,311183
