,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
53,175465852,8440988162171,Dầu xả Tresemme Salon Detox gừng trà xanh 340g,dau-xa-tresemme-salon-detox-gung-amp-tra-xanh-3240g-p175465852,dau-xa-tresemme-salon-detox-gung-amp-tra-xanh-3240g-p175465852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175465853&itm_medium=CPC&itm_source=tiki-reco&spid=175465853,,,,TRESemmé,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/28/b0/4da994d15cf0fb3d344ee5ed62c5019e.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,175465853,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-X05FPWfTWIn8xPPA', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175465853}, 'checksum': ''}, {'impression_id': 'cad15e38-6b3a-411e-aed0-4ca1e5df0f2a', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,239233
54,174375177,9088125768343,Thú nhún bơm hơi,thu-nhun-bom-hoi-p174375177,thu-nhun-bom-hoi-p174375177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174375178&itm_medium=CPC&itm_source=tiki-reco&spid=174375178,,,,NO BRAN,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/85/21/9b357ac38483e5967447b7032184aeec.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,174375178,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-8fIqBN8osu6cZj1L', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174375178}, 'checksum': ''}, {'impression_id': '7eb4f663-581a-4f2f-bd8f-722ff40864fa', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,239233
55,7386091,5705731863195,Hộp Quà Tặng Thiếc 2 TRÀ VIỆT – Trà Ô Long – Trà Cổ Thụ,hop-tra-thiec-2-o-long-co-thu-p7386091,hop-tra-thiec-2-o-long-co-thu-p7386091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7386093&itm_medium=CPC&itm_source=tiki-reco&spid=7386093,,,,Trà Việt,,571000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/f2/ca/64a054920694c3e60b737be1a6ff1b53.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,7386093,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,571000,True,"[{'impression_id': 'thanos-product-fKIfUUxLB1q460b1', 'metadata': {'price': 571000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7386093}, 'checksum': ''}, {'impression_id': '005ced19-536c-48ef-86d9-d8c8aa12a304', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
56,7386041,8732913475492,Hộp Quà Thiếc 3 TRÀ VIỆT – Trà Sen – Trà Lài – Trà Sâm Dứa,hop-tra-thiec-3-sen-lai-sam-dua-p7386041,hop-tra-thiec-3-sen-lai-sam-dua-p7386041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7386043&itm_medium=CPC&itm_source=tiki-reco&spid=7386043,,,,Trà Việt,,522000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/66/bb/e4c20e9e1c69d05b38430bce9852b75e.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,7386043,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/6e/0d/c0/d0ffefe54dbb3e3e71e7e7c5327af24d.mp4,,522000,True,"[{'impression_id': 'thanos-product-LFC84yfDWkzIvTpF', 'metadata': {'price': 522000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7386043}, 'checksum': ''}, {'impression_id': 'edae4682-b938-4951-9d8e-dac504dffe18', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
57,155014711,1144255365968,Gel Bôi Trơn Hương Dâu Durex Play Saucy Strawberry Chai 100ml,gel-boi-tron-huong-dau-durex-play-saucy-strawberry-chai-100ml-p155014711,gel-boi-tron-huong-dau-durex-play-saucy-strawberry-chai-100ml-p155014711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155014712&itm_medium=CPC&itm_source=tiki-reco&spid=155014712,,,,Durex,,193000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/ac/38/e600ecee1cdd8c8ebaa2eaa164aa890a.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,155014712,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,193000,True,"[{'impression_id': 'thanos-product-KfZ2mcAi7G2yhfIY', 'metadata': {'price': 193000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155014712}, 'checksum': ''}, {'impression_id': '0db9eb18-c9dd-43c6-91d7-31744e59fa57', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,239233
58,192287327,2037465300354,Tay quay Beyblade,tay-quay-beyblade-p192287327,tay-quay-beyblade-p192287327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192287328&itm_medium=CPC&itm_source=tiki-reco&spid=192287328,,,,BeyBlade,,143000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/bb/aa/e7f71f91647f3a2f51d47af55a145d33.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,192287328,,,False,,,,143000,True,"[{'impression_id': 'thanos-product-dUAWi6EHIXa8TvEy', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192287328}, 'checksum': ''}, {'impression_id': '1a6e1dc5-56c9-4695-b901-1ee03d71a529', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,239233
59,173820106,7920079620188,Sữa rửa mặt Bioré sáng mịn và dưỡng ẩm 100g,sua-rua-mat-biore-sang-min-va-duong-am-100g-p173820106,sua-rua-mat-biore-sang-min-va-duong-am-100g-p173820106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173820107&itm_medium=CPC&itm_source=tiki-reco&spid=173820107,,,,Biore,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/85/c8/5d84ab6f29ec3d0cf3003e2451f3c8f7.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,173820107,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,55000,True,"[{'impression_id': 'thanos-product-xNQhpqhcLO0J8ry9', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 173820107}, 'checksum': ''}, {'impression_id': '99fab837-a96d-4e1d-8d45-2542cf3743fc', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,239233
60,104935239,8585974949754,NƯỚC HỒNG SÂM BỔ DƯỠNG  Punggi Red Ginseng Liquid Gold ( 80ml*30 túi). Mua 3 tặng 1,nuoc-hong-sam-bo-duong-punggi-red-ginseng-liquid-gold-80ml-30-tui-mua-3-tang-1-p104935239,nuoc-hong-sam-bo-duong-punggi-red-ginseng-liquid-gold-80ml-30-tui-mua-3-tang-1-p104935239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104935240&itm_medium=CPC&itm_source=tiki-reco&spid=104935240,,,,Punggi,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/24/00/0b992302b6de68818c6ae57fe604e888.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,104935240,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-s72enU4xyTyisYSw', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104935240}, 'checksum': ''}, {'impression_id': 'c14bcb8a-73ac-42c1-abec-e53f59db3a9f', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,190435
61,3888459,9139616636875,"Trà Ô Long, Trà Lài, Hộp Quà Tặng TRÀ VIỆT Tri Kỷ",hop-qua-tang-nha-giao-tri-ki-giay-tra-viet-lai-o-long-p3888459,hop-qua-tang-nha-giao-tri-ki-giay-tra-viet-lai-o-long-p3888459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3888461&itm_medium=CPC&itm_source=tiki-reco&spid=3888461,,,,Trà Việt,,470000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/e6/b1/4ee7e1bdbd27e647e8815ed30e1ea59f.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,3888461,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,470000,True,"[{'impression_id': 'thanos-product-SK7yfsN10GWgiqpG', 'metadata': {'price': 470000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 3888461}, 'checksum': ''}, {'impression_id': 'e04cef75-b7cd-4abe-956b-3e3374ad6183', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
62,3567115,1938817838518,"Hộp Quà Tặng TRÀ VIỆT - Trà Lài, Trà Thái Nguyên",hop-qua-tang-nha-giao-thiec-2-tra-viet-tra-lai-thai-nguyen-p3567115,hop-qua-tang-nha-giao-thiec-2-tra-viet-tra-lai-thai-nguyen-p3567115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3567117&itm_medium=CPC&itm_source=tiki-reco&spid=3567117,,,,Trà Việt,,330000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/7e/69/d20668c71c0b55566dbdaed3a2ac5c45.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,3567117,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/8e/61/59/91768a4ba9914410d8bd0f18aaa083f5.mp4,,330000,True,"[{'impression_id': 'thanos-product-YNK7l4M9ekAdpFca', 'metadata': {'price': 330000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 3567117}, 'checksum': ''}, {'impression_id': 'fd8309c5-e0c5-4682-98bc-7d7d9722902f', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
63,7386153,7165621316992,Hộp Quà Tặng Thiếc 3 TRÀ VIỆT – Trà Sen – Trà Lài – Trà Nõn Tôm,hop-tra-thiec-3-sen-lai-non-tom-p7386153,hop-tra-thiec-3-sen-lai-non-tom-p7386153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7386157&itm_medium=CPC&itm_source=tiki-reco&spid=7386157,,,,Trà Việt,,703000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/66/bb/ff5ea481549a7334eeed3699c9b91d9a.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,7386157,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,703000,True,"[{'impression_id': 'thanos-product-VLD7wXT72W81gaAG', 'metadata': {'price': 703000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 7386157}, 'checksum': ''}, {'impression_id': 'c2f10682-481f-4830-a366-f0b965a571b3', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
64,10225237,1507683542104,TRÀ VIỆT Hộp Trà Thiếc 3 - Trà Sen - Trà Ô Long - Trà Nõn Tôm,hop-tra-thiec-3-sen-o-long-non-tom-p10225237,hop-tra-thiec-3-sen-o-long-non-tom-p10225237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10225238&itm_medium=CPC&itm_source=tiki-reco&spid=10225238,,,,Trà Việt,,800000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/66/bb/21629c40f49188f0b9886faf99fca66c.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,10225238,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,800000,True,"[{'impression_id': 'thanos-product-Ru6VTEHHOTVhU7Tb', 'metadata': {'price': 800000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 10225238}, 'checksum': ''}, {'impression_id': '5b377133-cd03-4e92-9ae6-aa97d50d1ec4', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
65,79677817,5473584293469,Hộp quà Hồng Đẳng Sâm Vinnate,mon-qua-cua-su-ben-bi-hong-dang-sam-vinnate-p79677817,mon-qua-cua-su-ben-bi-hong-dang-sam-vinnate-p79677817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79677818&itm_medium=CPC&itm_source=tiki-reco&spid=79677818,,,,Vinnate,,669000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/f4/d7/543b91d6109969d2419de5750016917c.jpeg,280,280,[],False,,False,633,,,False,False,,,[],,,79677818,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,669000,True,"[{'impression_id': 'thanos-product-DPXTjco1MRuhcBpN', 'metadata': {'price': 669000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79677818}, 'checksum': ''}, {'impression_id': '53562173-fbfc-432b-88db-745d3028071a', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,118936
66,7386133,7030041375693,TRÀ VIỆT Hộp trà Tri Ân – Trà Sen – Trà Lài – Trà Ô Long,hop-tra-tri-an-sen-lai-o-long-p7386133,hop-tra-tri-an-sen-lai-o-long-p7386133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7386135&itm_medium=CPC&itm_source=tiki-reco&spid=7386135,,,,Trà Việt,,658000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/04/40/5598b0f6cc4870934fc6893e9917bdfe.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,7386135,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,658000,True,"[{'impression_id': 'thanos-product-TdiKuwMP9HaktU1g', 'metadata': {'price': 658000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 7386135}, 'checksum': ''}, {'impression_id': '96ff5fba-7685-42df-b45a-2f2976d69abf', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
67,49320490,8587445724385,Yến tinh chế trắng AA - Yến sào Nest Pro,yen-tinh-che-trang-aa-hop-qua-suc-khoe-yen-sao-nest-pro-p49320490,yen-tinh-che-trang-aa-hop-qua-suc-khoe-yen-sao-nest-pro-p49320490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49320498&itm_medium=CPC&itm_source=tiki-reco&spid=49320498,,,,Yến Sào Nest Pro,,400000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/fb/cf/e16c8f96d7f1c669ce62bef013593f42.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,49320498,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-zrTFyEyOoqUbcqex', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49320498}, 'checksum': ''}, {'impression_id': '49e2303b-bc2e-4d2b-a10b-10427e27b1d9', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,99131
68,170832046,1960715190055,LIFEBUOY nước rửa tay bạc bảo vệ 400g (túi),lifebuoy-nuoc-rua-tay-bac-bao-ve-450g-tui-p170832046,lifebuoy-nuoc-rua-tay-bac-bao-ve-450g-tui-p170832046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170832047&itm_medium=CPC&itm_source=tiki-reco&spid=170832047,,,,Lifebuoy,,60500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (328 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/75/04/e59e5671c5eecac5b7baef811c574b8d.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,170832047,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,60500,True,"[{'impression_id': 'thanos-product-uuFSZ4vqggbuNRey', 'metadata': {'price': 60500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170832047}, 'checksum': ''}, {'impression_id': '0a60e4b8-4cee-469c-a3b5-9cef57206773', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,239233
