,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
137,195789881,2436245842846,Quần lanh dài thổ cẩm alibaba bo gấu (BIGSIZE 45-75kg),quan-lanh-dai-tho-cam-alibaba-bo-gau-bigsize-45-75kg-p195789881,quan-lanh-dai-tho-cam-alibaba-bo-gau-bigsize-45-75kg-p195789881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195790104&itm_medium=CPC&itm_source=tiki-reco&spid=195790104,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/f6/b9/f0024a3530953de6dde7f7cd75e14101.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,195790104,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-FY2UcUsXNZ72zRll', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195790104}, 'checksum': ''}, {'impression_id': 'e766772a-7e08-40ca-b15a-b1e35df91c6c', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,187022
138,135461438,6621974572395,HUYEN CHAU NGUYEN - Quần công sở thiết kế quần ống suông đơn giản nhẹ nhàng chất cotton twilln màu hồng Carlton Pants,huyen-chau-nguyen-quan-cong-so-thiet-ke-quan-ong-suong-don-gian-nhe-nhang-chat-cotton-twilln-mau-hong-carlton-pants-p135461438,huyen-chau-nguyen-quan-cong-so-thiet-ke-quan-ong-suong-don-gian-nhe-nhang-chat-cotton-twilln-mau-hong-carlton-pants-p135461438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135461458&itm_medium=CPC&itm_source=tiki-reco&spid=135461458,,,,OEM,,1485000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/58/4c/4612480c7954b7f88e707373f092f39d.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,135461458,,,False,,,,1485000,True,"[{'impression_id': 'thanos-product-CkqDtUNs7yZq2pne', 'metadata': {'price': 1485000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135461458}, 'checksum': ''}, {'impression_id': 'e39b511d-a010-4934-843b-26712bbf253f', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,236923
139,105615922,2836931886110,Quần dài sọc kẻ caro dây rút chân unisex mặc được 2 kiểu ống bôm và ống rộng,quan-dai-soc-ke-caro-day-rut-chan-unisex-mac-duoc-2-kieu-ong-bom-va-ong-rong-p105615922,quan-dai-soc-ke-caro-day-rut-chan-unisex-mac-duoc-2-kieu-ong-bom-va-ong-rong-p105615922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163476209&itm_medium=CPC&itm_source=tiki-reco&spid=163476209,,,,LQ luxury,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/9f/35/29b43c995be528da7e143ad01b5534b0.jfif,280,280,[],False,,False,2445,,,False,False,,,[],,,163476209,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-VB3XUmRGpqeYb89v', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163476209}, 'checksum': ''}, {'impression_id': 'd901f76f-0c78-4b6e-8019-5f2fdaa1ca39', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,164221
140,110581106,5402909251783,Quần ống rộng quần ống suông lưng cao khoá sườn vải mềm,quan-ong-rong-quan-ong-suong-lung-cao-khoa-suon-vai-mem-p110581106,quan-ong-rong-quan-ong-suong-lung-cao-khoa-suon-vai-mem-p110581106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160419180&itm_medium=CPC&itm_source=tiki-reco&spid=160419180,,,,	OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/16/02/99fb8d4b6aeba19d0500eef7f1041e1e.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,160419180,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,84000,True,"[{'impression_id': 'thanos-product-ufyAkv6dr2wpJ1Bj', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160419180}, 'checksum': ''}, {'impression_id': 'b5a2a422-2804-4aa3-94ac-550b7ad59117', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,201223
141,177200847,8356727209224,Quần lửng nữ ống rộng mặc nhà DOLOXI vải tuyết mưa cao cấp Q144,quan-lung-nu-ong-rong-mac-nha-doloxi-vai-tuyet-mua-cao-cap-q144-p177200847,quan-lung-nu-ong-rong-mac-nha-doloxi-vai-tuyet-mua-cao-cap-q144-p177200847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177200906&itm_medium=CPC&itm_source=tiki-reco&spid=177200906,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/05/7e/d7895aeb685fa5b4a5b6df65ef4b20e0.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,177200906,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,65000,True,"[{'impression_id': 'thanos-product-Kp7iSjZXJiwlSEYO', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 177200906}, 'checksum': ''}, {'impression_id': '691583c9-5b20-40da-acd6-fac340b95926', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,184206
142,116575134,8965050131862,"Quần ống rộng nữ ,quần ống suông nữ dáng lửng kiểu hàn măc thoáng mát",quan-ong-rong-nu-qua-n-o-ng-suong-nu-dang-lung-kieu-han-mac-thoang-mat-p116575134,quan-ong-rong-nu-qua-n-o-ng-suong-nu-dang-lung-kieu-han-mac-thoang-mat-p116575134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116575144&itm_medium=CPC&itm_source=tiki-reco&spid=116575144,,,,	OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/89/1c/e8e1c049b9669822263fff7696899b1f.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,116575144,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,60000,True,"[{'impression_id': 'thanos-product-candkjyzVlYxZsfB', 'metadata': {'price': 60000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 116575144}, 'checksum': ''}, {'impression_id': 'd12d376b-490e-4c90-b1ae-a07d4f35c09c', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,197820
143,173413996,6346743532071,QUẦN ÔM KAKI body(size 40-60kg),quan-om-kaki-body-size-40-60kg-p173413996,quan-om-kaki-body-size-40-60kg-p173413996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173415081&itm_medium=CPC&itm_source=tiki-reco&spid=173415081,,,,OEM,,107500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (582 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/fc/cc/40ca7bd011c57572f26f0816589f6ff0.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,173415081,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,107500,True,"[{'impression_id': 'thanos-product-vukWhuFNEraMEWpc', 'metadata': {'price': 107500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173415081}, 'checksum': ''}, {'impression_id': '81352099-ef2d-454c-80e7-27473b5909fc', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,206846
144,154439266,6978700911422,Quân ống rộng nữ-ngố lửng có tà vải MANGO-POLYESTER Nhật CT26,quan-ong-rong-nu-ngo-lung-co-ta-vai-mango-polyester-nhat-ct26-p154439266,quan-ong-rong-nu-ngo-lung-co-ta-vai-mango-polyester-nhat-ct26-p154439266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154439280&itm_medium=CPC&itm_source=tiki-reco&spid=154439280,,,,OEM,,197000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/30/14/f033b7b7000ad850d8cb912f237bc4e2.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,154439280,,,False,,https://salt.tikicdn.com/ts/video/e8/a3/21/a397f2b569c330e0f916a24becda29d1.mp4,,197000,True,"[{'impression_id': 'thanos-product-8SpunVdDVkbELXrh', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154439280}, 'checksum': ''}, {'impression_id': 'ba91743f-3aec-44ec-8061-d61d1c30fcdc', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,235498
145,198766065,8588014311148,"Quần jogger nữ bo gấu trơn vải thun da cá, quần bom ống rộng nữ nỉ thun dáng jogger mặc thu đông",quan-jogger-nu-bo-gau-tron-vai-thun-da-ca-quan-bom-ong-rong-nu-ni-thun-dang-jogger-mac-thu-dong-p198766065,quan-jogger-nu-bo-gau-tron-vai-thun-da-ca-quan-bom-ong-rong-nu-ni-thun-dang-jogger-mac-thu-dong-p198766065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198766095&itm_medium=CPC&itm_source=tiki-reco&spid=198766095,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c5/12/55fb31b533e15944ac59b6f54f4af2fe.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,198766095,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-DsacMkWpUk62hjmg', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198766095}, 'checksum': ''}, {'impression_id': '39403d77-9bbf-4330-92d9-5d670e9217cd', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,34204
146,176057123,9055855131290,"Quần Nhung Tăm Ống Rộng Nam Nữ, Quần Nhung tăm dây rút unisex 5 mầu Zinti QD30",quan-nhung-tam-ong-rong-nam-nu-quan-nhung-tam-day-rut-unisex-5-mau-zinti-qd30-p176057123,quan-nhung-tam-ong-rong-nam-nu-quan-nhung-tam-day-rut-unisex-5-mau-zinti-qd30-p176057123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176057218&itm_medium=CPC&itm_source=tiki-reco&spid=176057218,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/5e/1b/c553dba5e8efe832e731ea1b5f46c3ac.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,176057218,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-Q6mXbt5EtMTczLAs', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176057218}, 'checksum': ''}, {'impression_id': '8aee3340-cb32-495c-8f91-917265b273ae', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,175329
147,95050242,6345468596291,"Quần ống rộng nữ, quần ống xuông lưng cao khóa sườn dáng dài vải tuyết mưa vitex nhiều màu",quan-ong-rong-nu-quan-ong-xuong-lung-cao-khoa-suon-da-ng-da-i-vai-tuyet-mua-vitex-nhieu-mau-p95050242,quan-ong-rong-nu-quan-ong-xuong-lung-cao-khoa-suon-da-ng-da-i-vai-tuyet-mua-vitex-nhieu-mau-p95050242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110472051&itm_medium=CPC&itm_source=tiki-reco&spid=110472051,,,,ĐŨI VIỆT,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16800,17,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/ad/7a/526f1f0a41b337fdd093e509c2cce01b.png,280,280,[],False,,False,2445,,,False,False,,,[],,,110472051,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,100800,True,"[{'impression_id': 'thanos-product-r5MQNVfdSqBpjgvd', 'metadata': {'price': 84000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 110472051}, 'checksum': ''}, {'impression_id': 'a8e12ce3-7cf9-40a1-84f8-e76ff66827a4', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,200254
148,80398137,3677872607872,Quần ống rộng kẻ caro cạp chun có khuy,quan-ong-rong-ke-caro-cap-chun-co-khuy-p80398137,quan-ong-rong-ke-caro-cap-chun-co-khuy-p80398137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89746450&itm_medium=CPC&itm_source=tiki-reco&spid=89746450,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/22/c5/c4ef019408640875f71c10c8ffb6b215.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,89746450,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,69000,True,"[{'impression_id': 'thanos-product-xUQX4E7jJ2hb1MqX', 'metadata': {'price': 69000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 89746450}, 'checksum': ''}, {'impression_id': 'a62a2196-0fcb-4339-806a-67328998bd65', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,164221
149,36774674,3403502902662,Quần thun dài nữ sọc hông lưới thông hơi Phúc An 3016,quan-thun-dai-nu-soc-hong-luoi-thong-hoi-phuc-an-3016-p36774674,quan-thun-dai-nu-soc-hong-luoi-thong-hoi-phuc-an-3016-p36774674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36774676&itm_medium=CPC&itm_source=tiki-reco&spid=36774676,,,,Phúc An,,87000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/ed/40/2a4382878da9f98447b2624ff54df010.JPG,280,280,[],False,,False,2445,,,False,False,,,[],,,36774676,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,87000,True,"[{'impression_id': 'thanos-product-Ofb6uHSrDGIzNZ0e', 'metadata': {'price': 87000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 36774676}, 'checksum': ''}, {'impression_id': '10fd6c8e-3c34-4e5d-b1d2-06d938899760', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,5961
150,137669184,1978889565137,Quần baggy caro unisex Caro Suông ullzang KUN,quan-baggy-caro-unisex-caro-suong-ullzang-kun-p137669184,quan-baggy-caro-unisex-caro-suong-ullzang-kun-p137669184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157062572&itm_medium=CPC&itm_source=tiki-reco&spid=157062572,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/0d/c7/63ae87426ad2b1917bcf6d140cf82ee6.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,157062572,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-4mTWMLp0WJ8sCot5', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157062572}, 'checksum': ''}, {'impression_id': '6fe80dae-aa0a-4298-9e5d-56756a0f3a8d', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,232000
151,103026406,8861215269060,Quần nữ ống rộng lưng thun chất liệu đũi,quan-nu-ong-rong-lung-thun-chat-lieu-dui-p103026406,quan-nu-ong-rong-lung-thun-chat-lieu-dui-p103026406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103026422&itm_medium=CPC&itm_source=tiki-reco&spid=103026422,,,,ĐŨI VIỆT,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/a2/2d/1d1a9b46d705013cff8b03f05f13cfb3.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,103026422,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,149000,True,"[{'impression_id': 'thanos-product-nLbpYy5FxHbrezAE', 'metadata': {'price': 119000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 103026422}, 'checksum': ''}, {'impression_id': '0fe7a503-47d1-4ee3-a1e7-af22b35487aa', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,100423
