,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
490,155531024,5148928395422,"Chăn lụa cotton cao cấp siêu mềm, đắp mùa hè thu cực thích, chăn lụa mềm mại kích thước 1m *1.1m",chan-lua-cotton-cao-cap-sieu-mem-dap-mua-he-thu-cuc-thich-chan-lua-mem-mai-kich-thuoc-1m-1-1m-p155531024,chan-lua-cotton-cao-cap-sieu-mem-dap-mua-he-thu-cuc-thich-chan-lua-mem-mai-kich-thuoc-1m-1-1m-p155531024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155531026&itm_medium=CPC&itm_source=tiki-reco&spid=155531026,,,,OEM,,92000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/47/b4/a0e7f04235ed789f9d00d66bb1fcebb0.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,155531026,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,92000,True,"[{'impression_id': 'thanos-product-m38uhhC97bhHrAQP', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155531026}, 'checksum': ''}, {'impression_id': '5a909792-2607-44dd-a101-5c321d3e0d12', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,188651
491,222726946,8727021232183,Chăn phao trần bông 3 lớp siêu dày kích thước 1m8x2m nặng 2kg ( được chọn mẫu),chan-phao-tran-bong-3-lop-sieu-day-kich-thuoc-1m8x2m-nang-2kg-duoc-chon-mau-p222726946,chan-phao-tran-bong-3-lop-sieu-day-kich-thuoc-1m8x2m-nang-2kg-duoc-chon-mau-p222726946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222727042&itm_medium=CPC&itm_source=tiki-reco&spid=222727042,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/49/16/376c7169e3a6a9033a4ed7dd874b606a.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,222727042,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-tU9xCpKOCWaplX7R', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222727042}, 'checksum': ''}, {'impression_id': '4fcf3360-7b24-4413-8da0-09a34b2b6d2e', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,303629
492,181938894,3852241436286,chăn hè tencel mềm mát không pha vải,chan-he-tencel-mem-mat-khong-pha-vai-p181938894,chan-he-tencel-mem-mat-khong-pha-vai-p181938894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181938915&itm_medium=CPC&itm_source=tiki-reco&spid=181938915,,,,OEM,,790000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/cc/09/244832ef8d42f81886e132514e624d60.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,181938915,,,False,,,,790000,True,"[{'impression_id': 'thanos-product-IkdWzif78yQfJzf9', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181938915}, 'checksum': ''}, {'impression_id': '7054e5c8-79f2-4d28-935c-ddaff1f52e17', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,184262
493,249246520,5138323401178,Chăn Hè- Mền Hè chần bông Edena Cotton size 1m5 cao cấp,chan-he-men-he-chan-bong-edena-cotton-size-1m5-cao-cap-p249246520,chan-he-men-he-chan-bong-edena-cotton-size-1m5-cao-cap-p249246520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249246524&itm_medium=CPC&itm_source=tiki-reco&spid=249246524,,,,Edena,,1300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/e0/44/927c57df820beff53581e4474ce400c7.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,249246524,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-UBZ2e88cAfDCZYtr', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249246524}, 'checksum': ''}, {'impression_id': '78cb85e0-dc5d-47b9-9294-b8a212ee273f', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,1460
494,107318917,7797208036010,Chăn hè lụa tencel mềm mát,chan-he-lua-tencel-mem-mat-p107318917,chan-he-lua-tencel-mem-mat-p107318917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260801536&itm_medium=CPC&itm_source=tiki-reco&spid=260801536,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/10/36/16a38b3442c096b4311ce42fd49a3191.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,260801536,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-cwjUbLrnd22RqhBT', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260801536}, 'checksum': ''}, {'impression_id': 'a51a6827-a427-4bbe-99bd-87237cfdc24b', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,109764
495,186434336,6419077866214,Chăn đũi hè chần bông,chan-dui-he-chan-bong-p186434336,chan-dui-he-chan-bong-p186434336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186434346&itm_medium=CPC&itm_source=tiki-reco&spid=186434346,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/35/45/51c59dbf16bca25a2623ad0cbbf7ac5b.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,186434346,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-Teq0hTiW8esyLVie', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186434346}, 'checksum': ''}, {'impression_id': 'f97b357b-0f5a-4113-93f9-19f766c2fefe', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,273630
496,157313643,9543176247322,"Ruột Chăn Mền Cotton Chần Gòn RIOTEX Cho Gia Đình, Khách Sạn",ruot-chan-men-cotton-chan-gon-riotex-cho-gia-dinh-khach-san-p157313643,ruot-chan-men-cotton-chan-gon-riotex-cho-gia-dinh-khach-san-p157313643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157313706&itm_medium=CPC&itm_source=tiki-reco&spid=157313706,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/1a/14/aa43a5303a0343b168c2ff0cc3628658.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,157313706,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,350000,True,"[{'impression_id': 'thanos-product-yv69Z1xxlN1LhwZr', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157313706}, 'checksum': ''}, {'impression_id': '183a4cae-2e95-4529-b417-853ec791706c', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,259409
497,169311725,9738521483406,Chăn ngủ cotton chần gòn dày mát Chăn mền chăn hè cotton hàng VN cao cấp (160 x 200cm),chan-ngu-cotton-chan-gon-day-mat-chan-men-chan-he-cotton-hang-vn-cao-cap-160-x-200cm-p169311725,chan-ngu-cotton-chan-gon-day-mat-chan-men-chan-he-cotton-hang-vn-cao-cap-160-x-200cm-p169311725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169311728&itm_medium=CPC&itm_source=tiki-reco&spid=169311728,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,36,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/d7/63/e80f81b18e91bfa492f308e6cfe2f0ff.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,169311728,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,239000,True,"[{'impression_id': 'thanos-product-N4nHuEAcbLEuVBfI', 'metadata': {'price': 154000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 169311728}, 'checksum': ''}, {'impression_id': '6c969309-8dbb-4d27-9b22-8ff81d35a8cf', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,269580
498,214013858,2646596811371,"Túi đựng chăn màn, chăn mền khung sắt, kích thước 66L đa năng tiện lợi, chắc chắn chính hãng D Danido",tui-dung-chan-man-khung-sat-dung-men-kich-thuoc-66l-dung-do-da-nang-tien-loi-chac-chan-d-danido-p214013858,tui-dung-chan-man-khung-sat-dung-men-kich-thuoc-66l-dung-do-da-nang-tien-loi-chac-chan-d-danido-p214013858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214013869&itm_medium=CPC&itm_source=tiki-reco&spid=214013869,,,,D Danido,,83000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/b7/d2/2311847eee484eebbf6db9979c042797.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,214013869,,,False,,https://salt.tikicdn.com/ts/video/1d/89/40/317dc63ebf51fd8c093e319a2578c979.mp4,,140000,True,"[{'impression_id': 'thanos-product-bN9uUN0skGDQonW9', 'metadata': {'price': 83000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214013869}, 'checksum': ''}, {'impression_id': '70365687-6411-4766-b00c-b11f395cb21e', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,287299
499,171636069,9451945794119,Bộ Chăn Ga Gối Cotton 3F m6/m8/2m -Tiệm Nhà Mêu Set 4 Món Hoạ Tiết Kẻ Mờ Chuyên Dùng Cho HOMESTAY - KHÁCH SẠN,bo-chan-ga-goi-cotton-3f-m6-m8-2m-tiem-nha-meu-set-4-mon-hoa-tiet-ke-mo-chuyen-dung-cho-homestay-khach-san-p171636069,bo-chan-ga-goi-cotton-3f-m6-m8-2m-tiem-nha-meu-set-4-mon-hoa-tiet-ke-mo-chuyen-dung-cho-homestay-khach-san-p171636069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171639084&itm_medium=CPC&itm_source=tiki-reco&spid=171639084,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/95/e3/2d29da2ce4fdd7c15baa4b327c3b7bb3.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,171639084,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-e3CYWhTsFsi9MHvO', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171639084}, 'checksum': ''}, {'impression_id': '18dc3bb9-2fc3-4a4f-aab8-48860b3ae3f8', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,274539
500,204075768,1410748494029,Chăn Lông Cừu tafurong,chan-long-cu-u-tafurong-p204075768,chan-long-cu-u-tafurong-p204075768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204075813&itm_medium=CPC&itm_source=tiki-reco&spid=204075813,,,,OEM,,408000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/6b/34/46e610eb393fb813b0fcc1fe2f68a471.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,204075813,,,False,,,,408000,True,"[{'impression_id': 'thanos-product-QW5S10vhRxzI9SPw', 'metadata': {'price': 408000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204075813}, 'checksum': ''}, {'impression_id': 'f161f734-2dbc-48c9-9ccb-15888e5e4ee4', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,312120
501,203151798,6440141063666,"Chăn Lông Cừu Hai Lớp Có Khóa Kéo HIN BEDDING, Chăn Lông Cao Cấp Mềm Mịn Đắp Mùa Đông Kích Thước 2mx2m3",chan-long-cuu-hai-lop-co-khoa-keo-hin-bedding-chan-long-cao-cap-mem-min-dap-mua-dong-kich-thuoc-2mx2m3-p203151798,chan-long-cuu-hai-lop-co-khoa-keo-hin-bedding-chan-long-cao-cap-mem-min-dap-mua-dong-kich-thuoc-2mx2m3-p203151798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203152170&itm_medium=CPC&itm_source=tiki-reco&spid=203152170,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/9a/a6/44e63e9cba65807237d3cd315901009a.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,203152170,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,550000,True,"[{'impression_id': 'thanos-product-gwxN3Qm1g1rAQL18', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203152170}, 'checksum': ''}, {'impression_id': '48e2e7d0-d800-44e6-b719-ce6d90f177eb', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,242978
502,171637362,7534148954613,"( ẢNH THẬT )Bộ Chăn Ga Gối Cotton 3Dm6/m8/2m-Tiệm Nhà MêuSet 4 Món 2 Vỏ gối ,drap , vỏ chăn Hoa Mai Xanh Ngọc Cao Cấp",anh-that-bo-chan-ga-goi-cotton-3d-m6-m8-2m-tiem-nha-meu-set-4-mon-2-vo-goi-drap-vo-chan-hoa-mai-xanh-ngoc-cao-cap-p171637362,anh-that-bo-chan-ga-goi-cotton-3d-m6-m8-2m-tiem-nha-meu-set-4-mon-2-vo-goi-drap-vo-chan-hoa-mai-xanh-ngoc-cao-cap-p171637362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171638746&itm_medium=CPC&itm_source=tiki-reco&spid=171638746,,,,OEM,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/f9/c6/5371c958498aaf180eb15d787f62d9ab.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,171638746,,,False,,,,329000,True,"[{'impression_id': 'thanos-product-OEu1G805Sgto1aMP', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171638746}, 'checksum': ''}, {'impression_id': '256923a6-7d42-4549-bc1c-d297b2f4c5f7', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,274539
503,157825144,3090798597828,Màn chụp tự bung đỉnh vuông chân viền (có video hình thật),man-chup-tu-bung-dinh-vuong-chan-vien-co-video-hinh-that-p157825144,man-chup-tu-bung-dinh-vuong-chan-vien-co-video-hinh-that-p157825144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213494220&itm_medium=CPC&itm_source=tiki-reco&spid=213494220,,,,OEM,,249996,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/0e/8c/88829c585a1977b8a3ef289d2dc98911.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,213494220,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,249996,True,"[{'impression_id': 'thanos-product-Hn2OIcFmuPzVLF6v', 'metadata': {'price': 249996, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213494220}, 'checksum': ''}, {'impression_id': '62ffd4cf-7d97-4a8a-ab06-cef0238dc641', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,254353
504,171632366,2184054857326,Bộ Vỏ Chăn Ga Gối Cotton Đũi 1m6/1m8/2m-Tiệm Nhà MêuSet 4 Món Cotton Đũi Màu Vàng Xanh Siêu Mềm Mịn Cao Cấp Nhập Khẩu,bo-vo-chan-ga-goi-cotton-dui-1m6-1m8-2m-tiem-nha-meu-set-4-mon-cotton-dui-mau-vang-xanh-sieu-mem-min-cao-cap-nhap-khau-p171632366,bo-vo-chan-ga-goi-cotton-dui-1m6-1m8-2m-tiem-nha-meu-set-4-mon-cotton-dui-mau-vang-xanh-sieu-mem-min-cao-cap-nhap-khau-p171632366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171632393&itm_medium=CPC&itm_source=tiki-reco&spid=171632393,,,,OEM,,429000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/c3/22/dd9b16d2a05ee89062f3df5a8541fba1.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,171632393,,,False,,,,429000,True,"[{'impression_id': 'thanos-product-PSMKnXf2k1LCtu0o', 'metadata': {'price': 429000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171632393}, 'checksum': ''}, {'impression_id': '020ab640-b043-4ef3-afa2-7c00f6dd737c', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,274539
