,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
63,183719046,1406693839199,Xe máy Honda Air Blade 125cc 2023 - Phiên bản Đặc Biệt  - Đen Vàng,xe-may-honda-air-blade-125cc-2023-phien-ban-da-c-bie-t-den-va-ng-p183719046,xe-may-honda-air-blade-125cc-2023-phien-ban-da-c-bie-t-den-va-ng-p183719046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183719047&itm_medium=CPC&itm_source=tiki-reco&spid=183719047,,,,Honda,,41990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/6a/03/de701b2d99ebed0d4ba0cbc252f978b5.png,280,280,[],False,,False,554,,,False,False,,,[],,,183719047,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,41990000,True,"[{'impression_id': 'thanos-product-zXCOATth2bKTDVV2', 'metadata': {'price': 41990000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 183719047}, 'checksum': ''}, {'impression_id': 'f439b8ab-dd9f-43ea-8016-a779a10af6a8', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,180553
64,176051629,5729934158663,Xe Máy Yamaha Janus Phiên Bản Tiêu Chuẩn 2022-2023 (Nhiều Màu),xe-may-yamaha-janus-phien-ban-tieu-chuan-2022-2023-nhieu-mau-p176051629,xe-may-yamaha-janus-phien-ban-tieu-chuan-2022-2023-nhieu-mau-p176051629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176051640&itm_medium=CPC&itm_source=tiki-reco&spid=176051640,,,,Yamaha,,28930000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/09/36/8938cfb1edac64e2352b2fdf455591d2.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,176051640,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,28930000,True,"[{'impression_id': 'thanos-product-uKeUpw2OE2EyqoOd', 'metadata': {'price': 28930000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 176051640}, 'checksum': ''}, {'impression_id': '98089d46-4e7a-4867-9d12-f4b1dc0eb720', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,14869
65,205949364,6458170423060,Xe Máy Honda SH Mode 125cc 2023 - Thể thao phanh ABS,xe-may-honda-sh-mode-125cc-2023-the-thao-phanh-abs-p205949364,xe-may-honda-sh-mode-125cc-2023-the-thao-phanh-abs-p205949364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205949366&itm_medium=CPC&itm_source=tiki-reco&spid=205949366,,,,Honda,,71290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/3d/9e/775f6c600ec13a30b88118c13d44511e.png,280,280,[],False,,False,554,,,False,False,,,[],,,205949366,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,71290000,True,"[{'impression_id': 'thanos-product-NxI6Q9wKnti6VVpU', 'metadata': {'price': 71290000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205949366}, 'checksum': ''}, {'impression_id': '9aed7ee1-b727-4a2c-82e3-ffd467041d3d', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,18792
66,182974850,6317537566971,Xe máy Honda AirBlade 125 2023 - Phiên Bản Tiêu Chuẩn - Đỏ Đen,xe-may-honda-airblade-2023-125-tieu-chuan-do-den-p182974850,xe-may-honda-airblade-2023-125-tieu-chuan-do-den-p182974850.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182974851&itm_medium=CPC&itm_source=tiki-reco&spid=182974851,,,,Honda,,40200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/a3/e1/b6e77d33afa089678ada102b333a28e4.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,182974851,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,40200000,True,"[{'impression_id': 'thanos-product-HcBWbnk5WMzRyfCT', 'metadata': {'price': 40200000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 182974851}, 'checksum': ''}, {'impression_id': '3f49ca44-d3f3-4cc4-ae4c-da27babd4237', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,15175
67,150490895,1196351954978,Xe Máy Honda LEAD Cao Cấp 2022 - Xanh,xe-may-honda-lead-cao-cap-2022-xanh-p150490895,xe-may-honda-lead-cao-cap-2022-xanh-p150490895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150490896&itm_medium=CPC&itm_source=tiki-reco&spid=150490896,,,,Honda,,39100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/c1/33/5fe34dee8a1676222226659bbe2fd83e.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,150490896,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,39100000,True,"[{'impression_id': 'thanos-product-LbEqnmD6heV3xuvj', 'metadata': {'price': 39100000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 150490896}, 'checksum': ''}, {'impression_id': '73a02e5d-4a7f-434d-8448-e403e8fee04a', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,15175
68,201843456,6751266789468,Xe Máy Yamaha Grande Phiên Bản Tiêu Chuẩn Hoàn Toàn Mới,xe-may-yamaha-grande-phien-ban-tieu-chuan-hoan-toan-moi-p201843456,xe-may-yamaha-grande-phien-ban-tieu-chuan-hoan-toan-moi-p201843456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201843460&itm_medium=CPC&itm_source=tiki-reco&spid=201843460,,,,Yamaha,,45750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/66/dc/7bce4dedf8488ccb27368016049efcdf.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,201843460,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,45750000,True,"[{'impression_id': 'thanos-product-gAYqCEqtr7AQkjXZ', 'metadata': {'price': 45750000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201843460}, 'checksum': ''}, {'impression_id': 'cb078415-4e55-4190-a6c0-ea4c9119c821', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,14869
69,208783873,1775511948702,Xe máy Honda Vision 2023 _ Phiên bản Thể thao,xe-may-honda-vision-2023-_-phien-ban-the-thao-p208783873,xe-may-honda-vision-2023-_-phien-ban-the-thao-p208783873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208783875&itm_medium=CPC&itm_source=tiki-reco&spid=208783875,,,,Honda,,38450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/4b/54/b39a7bb6d582f40f22298cdd19e8655c.png,280,280,[],False,,False,554,,,False,False,,,[],,,208783875,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,38450000,True,"[{'impression_id': 'thanos-product-05wHxsh8VqAwK9oQ', 'metadata': {'price': 38450000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208783875}, 'checksum': ''}, {'impression_id': '56a53ed9-a242-48a9-93e8-a3bfcefac7f4', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,125706
70,212333835,3639301138668,Xe máy Honda Sh 160i 2023 _ Phiên bản Đặc biệt,xe-may-honda-sh-160i-2023-_-phien-ban-dac-biet-p212333835,xe-may-honda-sh-160i-2023-_-phien-ban-dac-biet-p212333835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212333837&itm_medium=CPC&itm_source=tiki-reco&spid=212333837,,,,Honda,,103555000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/52/9d/603ac4826ef9dac7143e93fb40486d94.png,280,280,[],False,,False,554,,,False,False,,,[],,,212333837,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,103555000,True,"[{'impression_id': 'thanos-product-FEUU1Sbwq8j2xaw1', 'metadata': {'price': 103555000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212333837}, 'checksum': ''}, {'impression_id': 'b3650c6e-e608-4a97-bc5a-e788a1c209f3', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,125706
71,217367110,1717633271102,Xe máy Honda Vision Phiên Bản Cao Cấp 2023,xe-may-honda-vision-phien-ban-cao-cap-2023-p217367110,xe-may-honda-vision-phien-ban-cao-cap-2023-p217367110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217367112&itm_medium=CPC&itm_source=tiki-reco&spid=217367112,,,,Honda,,32690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/d2/aa/5968043e8043b9d982a5481fbbc28dd1.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,217367112,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,32690000,True,"[{'impression_id': 'thanos-product-U6QfGgEJNsMCsITU', 'metadata': {'price': 32690000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217367112}, 'checksum': ''}, {'impression_id': '4669b994-91e8-4918-9a3f-a39275eb4d8b', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,90623
72,205958260,4791325684232,Xe Máy Honda SH Mode 2023 - Phiên Bản Thể Thao - Phanh ABS,xe-may-honda-sh-mode-the-thao-abs-2023-p205958260,xe-may-honda-sh-mode-the-thao-abs-2023-p205958260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205958262&itm_medium=CPC&itm_source=tiki-reco&spid=205958262,,,,Honda,,70700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/66/63/cd55f8807319aeba3f0e29b3e1f280c1.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,205958262,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,70700000,True,"[{'impression_id': 'thanos-product-NKHh3h6iLx4YgQGl', 'metadata': {'price': 70700000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205958262}, 'checksum': ''}, {'impression_id': 'a478021f-6175-4385-bc48-7490e94a8cba', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,15175
73,212034313,1663074330860,Xe máy Honda SH160i 2023 Phiên bản Thể Thao,xe-may-honda-sh160i-2023-phien-ban-the-thao-p212034313,xe-may-honda-sh160i-2023-phien-ban-the-thao-p212034313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212034315&itm_medium=CPC&itm_source=tiki-reco&spid=212034315,,,,Honda,,116970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/32/0b/24b683619d380511244efdb183e099fe.png,280,280,[],False,,False,554,,,False,False,,,[],,,212034315,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,116970000,True,"[{'impression_id': 'thanos-product-3zvjVyti8dTytpu1', 'metadata': {'price': 116970000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212034315}, 'checksum': ''}, {'impression_id': '4fe2c3a6-360b-4ba3-964c-f0bca7e8fea8', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,18792
74,217366507,5558997511602,Xe máy Honda Vision Phiên Bản Tiêu Chuẩn 2023,xe-may-honda-vision-phien-ban-tieu-chuan-2023-p217366507,xe-may-honda-vision-phien-ban-tieu-chuan-2023-p217366507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217366509&itm_medium=CPC&itm_source=tiki-reco&spid=217366509,,,,Honda,,31090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/4a/39/12e641f1b8f589cdeb377427a5a85b0f.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,217366509,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,31090000,True,"[{'impression_id': 'thanos-product-dICopNqA1o4jlC7m', 'metadata': {'price': 31090000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217366509}, 'checksum': ''}, {'impression_id': '3d350ff3-c4d8-4aa3-8e9f-3bc231fdcf1f', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,90623
75,155045659,3663282581966,Xe Máy Honda LEAD 2022 - 125cc Phiên Bản Cao Cấp,xe-may-honda-lead-2022-125cc-phien-ban-cao-cap-p155045659,xe-may-honda-lead-2022-125cc-phien-ban-cao-cap-p155045659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155045661&itm_medium=CPC&itm_source=tiki-reco&spid=155045661,,,,Honda,,40500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/d5/ea/27d87016f2536f17ea9671baa4873e4c.png,280,280,[],False,,False,554,,,False,False,,,[],,,155045661,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,40500000,True,"[{'impression_id': 'thanos-product-cguAWZ78BalmIcTB', 'metadata': {'price': 40500000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 155045661}, 'checksum': ''}, {'impression_id': '5de53d38-f3ba-4f43-8987-57c108a99724', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,125706
76,175654407,9737994747035,Xe Máy Yamaha Freego Tiêu Chuẩn 2022 (Nhiều Màu),xe-may-yamaha-freego-tieu-chuan-2022-nhieu-mau-p175654407,xe-may-yamaha-freego-tieu-chuan-2022-nhieu-mau-p175654407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175654410&itm_medium=CPC&itm_source=tiki-reco&spid=175654410,,,,Yamaha,,30260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/62/18/fb1b52e86336cf956959e98370cd3ea5.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,175654410,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,30260000,True,"[{'impression_id': 'thanos-product-aJP5PyCq6bdZ9LD1', 'metadata': {'price': 30260000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 175654410}, 'checksum': ''}, {'impression_id': '13d2d64f-70c4-420f-8a3e-6be95ce17cc4', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,14869
