,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
243,59563745,1651216199119,Kính mát nam cao cấp tròng kính đổi màu khi đi ra nắng BDAUDI611,kinh-mat-nam-cao-cap-trong-kinh-doi-mau-khi-di-ra-nang-bdaudi611-p59563745,kinh-mat-nam-cao-cap-trong-kinh-doi-mau-khi-di-ra-nang-bdaudi611-p59563745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72762555&itm_medium=CPC&itm_source=tiki-reco&spid=72762555,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/0d/b4/972da1f42414ea4369673c6604e1b98c.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,72762555,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,299000,True,"[{'impression_id': 'thanos-product-pmG5xozca3p4W4lX', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 51, 'seller_product_id': 72762555}, 'checksum': ''}, {'impression_id': '3f21259c-f96a-4988-8849-22a5fa225ec6', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,112373
244,132096689,1143699002509,"Kính mát thể thao Unisex Tifosi Track - Gọng White Black, Tròng Smoke Bright Blue",kinh-mat-the-thao-unisex-tifosi-track-gong-white-black-trong-smoke-bright-blue-p132096689,kinh-mat-the-thao-unisex-tifosi-track-gong-white-black-trong-smoke-bright-blue-p132096689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132096690&itm_medium=CPC&itm_source=tiki-reco&spid=132096690,,,,Tifosi,,757000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 148 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",93000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e2/ce/906c61ba1c711598c8af8aaa331b7f29.jpeg,280,280,[],False,,False,1531,,,False,False,,,[],,,132096690,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,850000,True,"[{'impression_id': 'thanos-product-v30B440FhkSkKeTv', 'metadata': {'price': 757000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132096690}, 'checksum': ''}, {'impression_id': 'aa638f01-d3e9-420d-82e4-46ae4df8c1d2', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,876
245,114085627,1482265194600,"Mặt nạ bảo hộ chống bụi, kính chống dịch - không mờ hơi nước, che chắn chống giọt bắn",mat-na-bao-ho-chong-bui-kinh-chong-dich-khong-mo-hoi-nuoc-che-chan-chong-giot-ban-p114085627,mat-na-bao-ho-chong-bui-kinh-chong-dich-khong-mo-hoi-nuoc-che-chan-chong-giot-ban-p114085627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127010627&itm_medium=CPC&itm_source=tiki-reco&spid=127010627,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/24/5e/cf852ad309e18d41048b1219c67c3953.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,127010627,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,105000,True,"[{'impression_id': 'thanos-product-qLrS3nQhk9Vj85R5', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 127010627}, 'checksum': ''}, {'impression_id': 'a2c5c0f1-27cc-4558-8683-828db1205c90', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,44934
246,188174300,2156354083938,Dây Đeo Giữ Kính Hỗ Trợ Chống Rơi Khi Chơi Thể Thao,day-deo-giu-kinh-ho-tro-chong-roi-khi-choi-the-thao-p188174300,day-deo-giu-kinh-ho-tro-chong-roi-khi-choi-the-thao-p188174300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188174301&itm_medium=CPC&itm_source=tiki-reco&spid=188174301,,,,OEM,,20000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",20000,50,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c3/cd/291f00d5d5c98a89aa441b018b1d4269.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,188174301,,,False,"{'text': 'Đã bán 95', 'value': 95}",https://salt.tikicdn.com/ts/video/85/82/b9/e01cbce0bbf3c7ccbd881fbccf91d900.mp4,,40000,True,"[{'impression_id': 'thanos-product-n4LtNGUJVUNT9mel', 'metadata': {'price': 20000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 188174301}, 'checksum': ''}, {'impression_id': 'd75c79e2-d6da-4d13-8153-ee645860a78b', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,233187
247,193095309,7577548679496,"Kính Râm, Kính Mát Nam Nữ Mắt Oval Tròn Dáng Nhỏ Gọng Nhựa Dày Dặn, Cứng Cáp, Mắt Vàng, Đỏ, Nâu, Xanh Dương Chống UV",kinh-ram-kinh-mat-nam-nu-mat-oval-tron-dang-nho-gong-nhua-day-dan-cung-cap-mat-vang-do-nau-xanh-duong-chong-uv-p193095309,kinh-ram-kinh-mat-nam-nu-mat-oval-tron-dang-nho-gong-nhua-day-dan-cung-cap-mat-vang-do-nau-xanh-duong-chong-uv-p193095309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193095317&itm_medium=CPC&itm_source=tiki-reco&spid=193095317,,,,Blue Light,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/f9/70/b1e33692f0a80b81d135d1b6571a6ec3.JPG,280,280,[],False,,False,1531,,,False,False,,,[],,,193095317,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,185000,True,"[{'impression_id': 'thanos-product-11LsUMUxLRxQOyYz', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 193095317}, 'checksum': ''}, {'impression_id': '92ca2549-d2df-463f-83c4-9dc519bcfda4', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,9057
248,161239319,6954572651282,Nước ngâm rửa mắt EYEBON W VITAMIN NHẬT BẢN,nuoc-ngam-rua-mat-eyebon-w-vitamin-nhat-ban-p161239319,nuoc-ngam-rua-mat-eyebon-w-vitamin-nhat-ban-p161239319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166498792&itm_medium=CPC&itm_source=tiki-reco&spid=166498792,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/4f/4f/34f6151560b4ea74d6f40c65bb4bd745.png,280,280,[],False,,False,1631,,,False,False,,,[],,,166498792,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,285000,True,"[{'impression_id': 'thanos-product-FcpxOauQudHelOMP', 'metadata': {'price': 285000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 166498792}, 'checksum': ''}, {'impression_id': '877eebb0-3ca9-4f7d-b5f4-c9852dbd21cd', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,32017
249,212255180,9786550872013,"Kính Mắt Nữ Aoron, Kính Chống Ánh Sáng Xanh Tròng Đa Giác, Gọng Kính Kim Loại Nhiều Màu Thời Trang Trẻ Trung - AK102",kinh-mat-nu-aoron-kinh-chong-anh-sang-xanh-trong-da-giac-gong-kinh-kim-loai-nhieu-mau-thoi-trang-tre-trung-ak102-p212255180,kinh-mat-nu-aoron-kinh-chong-anh-sang-xanh-trong-da-giac-gong-kinh-kim-loai-nhieu-mau-thoi-trang-tre-trung-ak102-p212255180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212255186&itm_medium=CPC&itm_source=tiki-reco&spid=212255186,,,,AORON,,240000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,25,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/2f/35/12aefc63a966746c5f82de88e68507ce.jpg,280,280,[],False,,False,1585,,,False,False,,,[],,,212255186,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,320000,True,"[{'impression_id': 'thanos-product-PTbhLQqQJaWCzJW0', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212255186}, 'checksum': ''}, {'impression_id': '7d61e3ce-e0e4-42dc-8348-0eb085f4fea9', 'metadata': {'product_id': 1585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8384,0,266512
250,186738477,1661193787791,"Kính thời trang chữ V K0165 nhiều màu chống tia UV, chống bụi gọng nhựa vuông unisex nam nữ kính râm phong cách",kinh-thoi-trang-chu-v-k0165-nhieu-mau-chong-tia-uv-chong-bui-gong-nhua-vuong-unisex-nam-nu-kinh-ram-phong-cach-p186738477,kinh-thoi-trang-chu-v-k0165-nhieu-mau-chong-tia-uv-chong-bui-gong-nhua-vuong-unisex-nam-nu-kinh-ram-phong-cach-p186738477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186738485&itm_medium=CPC&itm_source=tiki-reco&spid=186738485,,,,OEM,,25000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,50,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/3a/29/567062ccd7d5e38235c1bf529ac3ccc4.jpg,280,280,[],False,,False,1505,,,False,False,,,[],,,186738485,,,False,"{'text': 'Đã bán 122', 'value': 122}",https://salt.tikicdn.com/ts/video/7f/cd/b9/0eef0314883314ac0c677b42c2a8c77c.mp4,,50000,True,"[{'impression_id': 'thanos-product-6fR3JkdgfkcfQ2wT', 'metadata': {'price': 25000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 186738485}, 'checksum': ''}, {'impression_id': 'a8339ac3-f95e-4a92-8adf-d512335ddb0a', 'metadata': {'product_id': 1505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5394,0,205771
251,206669184,2958533862784,Gọng kính thể thao bóng rổ,gong-kinh-the-thao-bong-ro-p206669184,gong-kinh-the-thao-bong-ro-p206669184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206669186&itm_medium=CPC&itm_source=tiki-reco&spid=206669186,,,,KAMI NACHI,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/27/41/4bcc8cb7c9752cccb6d5d9325fe4b628.png,280,280,[],False,,False,1583,,,False,False,,,[],,,206669186,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/0f/5a/7f/9d69b457888089f4e3424f86fca9ee25.mp4,,220000,True,"[{'impression_id': 'thanos-product-WBZh99Dom2C9cxlw', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206669186}, 'checksum': ''}, {'impression_id': '06c8fe42-a123-466b-bca3-336926ccd85b', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,95564
252,76223578,2902718506691,Gọng kính giả cận nam nữ cao cấp Hàn Quốc - Kính cận tròn không độ mẫu đẹp lạ Jun Secrect BDTT,gong-kinh-gia-can-nam-nu-cao-cap-han-quoc-kinh-can-tron-khong-do-mau-dep-la-jun-secrect-bdtt-p76223578,gong-kinh-gia-can-nam-nu-cao-cap-han-quoc-kinh-can-tron-khong-do-mau-dep-la-jun-secrect-bdtt-p76223578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76223580&itm_medium=CPC&itm_source=tiki-reco&spid=76223580,,,,Jun Secret,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/1a/ce/f944c77565c54ad28b10415e903f3d63.jpg,280,280,[],False,,False,1585,,,False,False,,,[],,,76223580,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,59000,True,"[{'impression_id': 'thanos-product-V52iTdJ8oXGZ8c60', 'metadata': {'price': 59000, 'rating_average': 4.5, 'reviews_count': 26, 'seller_product_id': 76223580}, 'checksum': ''}, {'impression_id': '137798d2-6d01-45d8-8d1f-8b0eb29080e2', 'metadata': {'product_id': 1585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8384,0,112373
253,48714417,7741464940930,Kính Áp Tròng Màu Nâu Mediclear - Lens Màu Choco,kinh-ap-trong-mau-nau-mediclear-lens-mau-choco-p48714417,kinh-ap-trong-mau-nau-mediclear-lens-mau-choco-p48714417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49951413&itm_medium=CPC&itm_source=tiki-reco&spid=49951413,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/82/0d/8b3534a6d1da5cfca22b80f8dd2d1f35.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,49951413,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,190000,True,"[{'impression_id': 'thanos-product-UZTkbKdRKbSwlwNK', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 49951413}, 'checksum': ''}, {'impression_id': '6fc932ec-f70c-433a-bd2d-cb45be0eb4fa', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,12011
254,124146927,3794321069370,Hộp nhựa đựng kính mắt,hop-nhua-dung-kinh-mat-p124146927,hop-nhua-dung-kinh-mat-p124146927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124146939&itm_medium=CPC&itm_source=tiki-reco&spid=124146939,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",1900,28,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/6f/14/172f317c51d001def57e231d5dee69aa.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,124146939,,,False,"{'text': 'Đã bán 138', 'value': 138}",,,6900,True,"[{'impression_id': 'thanos-product-IMvK2riSgjVQC07I', 'metadata': {'price': 5000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 124146939}, 'checksum': ''}, {'impression_id': '3df7b152-dc08-4178-a52b-4daf86896fb0', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,218416
255,184649481,7015975359354,Kính mát chống nắng hình gấu 2 tròng rời chất loại xịn cho bé trai bé gái sang trọng Tatitava,kinh-mat-chong-nang-hinh-gau-2-trong-roi-chat-loai-xin-cho-be-trai-be-gai-sang-trong-tatitava-p184649481,kinh-mat-chong-nang-hinh-gau-2-trong-roi-chat-loai-xin-cho-be-trai-be-gai-sang-trong-tatitava-p184649481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184649492&itm_medium=CPC&itm_source=tiki-reco&spid=184649492,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/71/03/e9a804fb62459c375427d546c542af4e.jpg,280,280,[],False,,False,1625,,,False,False,,,[],,,184649492,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,60000,True,"[{'impression_id': 'thanos-product-0FYTpQdpidGFtdIh', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 184649492}, 'checksum': ''}, {'impression_id': 'd42b9baa-61bb-4feb-9a1f-6c38dbfdbe4e', 'metadata': {'product_id': 1625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11374,0,141376
256,210160963,6735885911498,Gọng kính 5 in 1 thay thế kính đa năng 5 trong 1 6 in 1 2202 2249 2258 2218,gong-kinh-5-in-1-thay-the-kinh-da-nang-5-trong-1-6-in-1-2202-2249-2258-2218-p210160963,gong-kinh-5-in-1-thay-the-kinh-da-nang-5-trong-1-6-in-1-2202-2249-2258-2218-p210160963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210161291&itm_medium=CPC&itm_source=tiki-reco&spid=210161291,,,,OEM,,41423,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (224 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/97/19/0b83cd2a826c5393c81a670946ed2cef.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,210161291,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,41423,True,"[{'impression_id': 'thanos-product-QLxTCWmgehqkt0n1', 'metadata': {'price': 41423, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210161291}, 'checksum': ''}, {'impression_id': '2208e4cd-4791-44fa-ac04-6a2fded5aa6d', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,319504
257,12758290,5484888720951,"Kính Chống Ánh Sáng Xanh, Chống Xước, Chống Tia UV400, Chống Lóa, Chống Mỏi Mắt Khi Dùng Điện Thoại, Máy Tính Làm Việc Dáng Tròn Gọng Bạc - BLUE LIGHT SHOP",kinh-khong-do-chong-anh-sang-xanh-chong-moi-mat-p12758290,kinh-khong-do-chong-anh-sang-xanh-chong-moi-mat-p12758290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249157716&itm_medium=CPC&itm_source=tiki-reco&spid=249157716,,,,Blue Light,,390000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c9/be/8e/a290c04eb4fd7e81ea8b5a6a6c7f9a3f.jpg,280,280,[],False,,False,1585,,,False,False,,,[],,,249157716,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-trqpYOgxEL8qNg3X', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249157716}, 'checksum': ''}, {'impression_id': 'ff7a48ef-b288-4084-8311-a6af61c9abd7', 'metadata': {'product_id': 1585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8384,0,132424
