,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
574,36740931,7280645051299,Bông tai JungKook BTS vòng tròn & sợi mắt xich style unisex,bong-tai-jungkook-bts-vong-tron-soi-mat-xich-style-unisex-p36740931,bong-tai-jungkook-bts-vong-tron-soi-mat-xich-style-unisex-p36740931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58991635&itm_medium=CPC&itm_source=tiki-reco&spid=58991635,,,,CHONMUA 365,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/2c/db/b2cf2f45b6786ec4a05aca3553eb29b4.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,58991635,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-2QX085wYaMjSXTHZ', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58991635}, 'checksum': ''}, {'impression_id': '21065a5b-5e12-42a0-b419-e2418ccc5c02', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,31576
575,98572942,6511983113308,Khuyên tai nơ chốt bi,khuyen-tai-no-chot-bi-p98572942,khuyen-tai-no-chot-bi-p98572942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98572943&itm_medium=CPC&itm_source=tiki-reco&spid=98572943,,,,OEM,,188000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/38/7c/484373219ede2668e8b9e835dd1e5116.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,98572943,,,False,,,,188000,True,"[{'impression_id': 'thanos-product-9QCxvz5X4gTXymbb', 'metadata': {'price': 188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98572943}, 'checksum': ''}, {'impression_id': 'efd31468-316a-449e-80bf-52f3499ec013', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,126481
576,140922492,8287021956594,KHUYÊN TAI CAO CẤP  NHÀ HARU SUSHI,khuyen-tai-cao-cap-nha-haru-sushi-p140922492,khuyen-tai-cao-cap-nha-haru-sushi-p140922492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140922496&itm_medium=CPC&itm_source=tiki-reco&spid=140922496,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/77/60/7472dd566c803adbd0592b2e36669ffa.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,140922496,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-0Qued6ro5ZCqaJ9d', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140922496}, 'checksum': ''}, {'impression_id': 'db6ef8fe-7f79-4453-b86d-aadb545a49dd', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,242615
577,247888833,6320205721639,Bông tai bạc thời trang khoá bấm chất liệu bạc s925 MS006,bong-tai-bac-thoi-trang-khoa-bam-chat-lieu-bac-s925-ms006-p247888833,bong-tai-bac-thoi-trang-khoa-bam-chat-lieu-bac-s925-ms006-p247888833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207806135&itm_medium=CPC&itm_source=tiki-reco&spid=207806135,,,,OEM,,93600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/51/0e/63d8830022e64a134ef438ae91afeba5.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,207806135,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,104000,True,"[{'impression_id': 'thanos-product-0KUvogedYmwa3SZ5', 'metadata': {'price': 93600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207806135}, 'checksum': ''}, {'impression_id': '9261613d-8139-4a19-bfc2-aee8b25530f6', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,63767
578,157549227,8318209652547,"HOA TAI BẠC HÀN QUỐC TẠO HÌNH BƯỚM RỖNG ""BAHAMAR"" hợp thời trang hình bướm rỗng ấn tượng và sinh động",hoa-tai-bac-han-quoc-tao-hinh-buom-rong-bahamar-hop-thoi-trang-hinh-buom-rong-an-tuong-va-sinh-dong-p157549227,hoa-tai-bac-han-quoc-tao-hinh-buom-rong-bahamar-hop-thoi-trang-hinh-buom-rong-an-tuong-va-sinh-dong-p157549227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157549230&itm_medium=CPC&itm_source=tiki-reco&spid=157549230,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 8.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/31/b2/1d627f69d97b585adb75f38593b233b1.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,157549230,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-V4sr6BWxoI6lopnc', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157549230}, 'checksum': ''}, {'impression_id': '7909c2dc-4856-42e3-b79f-549c6eaff828', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,259155
579,37975831,4677104355181,Bông tai hoa đôi nạm đá zircon BHBT278,bong-tai-hoa-doi-nam-da-zircon-bhbt278-p37975831,bong-tai-hoa-doi-nam-da-zircon-bhbt278-p37975831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54619689&itm_medium=CPC&itm_source=tiki-reco&spid=54619689,,,,OEM,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/99/30/fa1cf24350ab3a83aded0ea8b585c15d.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,54619689,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-GCt71QOxwlJQAgU1', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54619689}, 'checksum': ''}, {'impression_id': '8d3a1021-3099-4bd4-b8ae-4b2a25a97520', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,99960
580,186062923,8396090564734,K2HA01-KHUYÊN 2 ĐẦU BI BI NHỎ/ KHUYÊN XỎ CƠ BẢN - XUÂN SHOP CHUYÊN KHUYÊN NHẬP THÁI,k2ha01-khuyen-2-dau-bi-bi-nho-khuyen-xo-co-ban-xuan-shop-chuyen-khuyen-nhap-thai-p186062923,k2ha01-khuyen-2-dau-bi-bi-nho-khuyen-xo-co-ban-xuan-shop-chuyen-khuyen-nhap-thai-p186062923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186062933&itm_medium=CPC&itm_source=tiki-reco&spid=186062933,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/2d/21/df36f3dbebb85d8ad24bbdfba6b89e3d.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,186062933,,,False,,,,9000,True,"[{'impression_id': 'thanos-product-mUXEyCuXQKZMhdE4', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186062933}, 'checksum': ''}, {'impression_id': '96d5afa3-42f8-45b0-92ac-44f73f707a50', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,252725
581,154180187,1253204540539,Bông tai nữ chuôi bạc 925 khuyên tai đính đá nhỏ xinh phụ kiện trang sức thời trang sang chảnh,bong-tai-nu-chuoi-bac-925-khuyen-tai-dinh-da-nho-xinh-phu-kien-trang-suc-thoi-trang-sang-chanh-yunri-accessories-p154180187,bong-tai-nu-chuoi-bac-925-khuyen-tai-dinh-da-nho-xinh-phu-kien-trang-suc-thoi-trang-sang-chanh-yunri-accessories-p154180187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154180271&itm_medium=CPC&itm_source=tiki-reco&spid=154180271,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/a3/62/fd4624c83d126954b6d5371d0f62c836.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,154180271,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-kHQM1GWlgyGa2S0J', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154180271}, 'checksum': ''}, {'impression_id': '435d2450-1031-479f-b79a-1bed5f7da2f3', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,256609
582,90332311,5333243571642,"Bông tai bạc S925 đơn giản, khuyên tai bạc nữ hình lá siêu cưng, hấp dẫn và cá tính",bong-tai-bac-s925-don-gian-khuyen-tai-bac-nu-hinh-la-sieu-cung-hap-dan-va-ca-tinh-p90332311,bong-tai-bac-s925-don-gian-khuyen-tai-bac-nu-hinh-la-sieu-cung-hap-dan-va-ca-tinh-p90332311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90332314&itm_medium=CPC&itm_source=tiki-reco&spid=90332314,,,,OEM,,148200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (803 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/39/57/8b630e6fb53728fa45fdd53f6ce67a3d.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,90332314,,,False,,,,148200,True,"[{'impression_id': 'thanos-product-LwnG9FlUN6v6loqS', 'metadata': {'price': 148200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90332314}, 'checksum': ''}, {'impression_id': '5464ff1e-7eb5-4588-98ce-d00290834d10', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,178738
583,147003455,1564622023214,Bông tai/ Hoa tai vòng nguyệt quế,bong-tai-hoa-tai-vong-nguyet-que-p147003455,bong-tai-hoa-tai-vong-nguyet-que-p147003455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147003458&itm_medium=CPC&itm_source=tiki-reco&spid=147003458,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/de/90/7aeccb54ee4e087fd0af9cfb3e663e8f.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,147003458,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-9oeZnFBTReceG7kT', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147003458}, 'checksum': ''}, {'impression_id': 'e4808657-70fe-46a6-9d9c-bddc66283a4f', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,248570
584,118585002,3827188327739,Khuyên tai titan trái tim KTZ10,khuyen-tai-titan-trai-tim-ktz10-p118585002,khuyen-tai-titan-trai-tim-ktz10-p118585002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118585070&itm_medium=CPC&itm_source=tiki-reco&spid=118585070,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/42/0e/84bfbc195936c37944bddfe17f7285a5.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,118585070,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-GoAOw0l7u9GsbPPa', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118585070}, 'checksum': ''}, {'impression_id': 'c9c4c7bb-a298-4a3e-999c-d1ab05c2cd6f', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,216425
585,141644947,8328685469233,"Set 7 bông tai phong cách vintage, quà tặng cho chị em gái",set-7-bong-tai-phong-cach-vintage-qua-tang-cho-chi-em-gai-p141644947,set-7-bong-tai-phong-cach-vintage-qua-tang-cho-chi-em-gai-p141644947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141644976&itm_medium=CPC&itm_source=tiki-reco&spid=141644976,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/d1/5d/bd25d21f1be26f29be207a2824e055e3.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,141644976,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-dAaHGl9XaRmzPIFH', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141644976}, 'checksum': ''}, {'impression_id': 'b28281fa-8649-46c2-ac16-9d1e81913a6f', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,243171
586,92371514,2525381831083,BÔNG TAI MÓC CÂU GẮN TRAI ĐẸP,bong-tai-moc-cau-gan-trai-dep-p92371514,bong-tai-moc-cau-gan-trai-dep-p92371514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92371523&itm_medium=CPC&itm_source=tiki-reco&spid=92371523,,,,OEM,,178000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/b3/59/48e1a339c9882bcd5b9777cce5ceb7fe.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,92371523,,,False,,,,178000,True,"[{'impression_id': 'thanos-product-lAOb9LRcZBpuLYj8', 'metadata': {'price': 178000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92371523}, 'checksum': ''}, {'impression_id': '39d1a533-2c8a-4805-97ed-c8691c54b41c', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,176387
587,73122969,2695753683051,Bông tai kẹp vành tai S925 đính đá ,bong-tai-kep-vanh-tai-s925-dinh-da-p73122969,bong-tai-kep-vanh-tai-s925-dinh-da-p73122969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73122970&itm_medium=CPC&itm_source=tiki-reco&spid=73122970,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/a8/7a/bd35ca5c699371e6a2466df05b1728e9.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,73122970,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,75000,True,"[{'impression_id': 'thanos-product-1ojC6Uw8RC56Gq7g', 'metadata': {'price': 75000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 73122970}, 'checksum': ''}, {'impression_id': 'eed601ce-e27b-48c9-8890-64e77109cffd', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,9612
588,26449087,3357675936118,"Bông tai đá cẩm thạch 10mm mệnh hỏa , mộc - Ngọc Quý Gemstones",bong-tai-da-cam-thach-10mm-menh-hoa-moc-ngoc-quy-gemstones-p26449087,bong-tai-da-cam-thach-10mm-menh-hoa-moc-ngoc-quy-gemstones-p26449087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26449088&itm_medium=CPC&itm_source=tiki-reco&spid=26449088,,,,Ngọc Quý,,309000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",296000,49,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/73/c7/4cadb4a83339ed0a220ea81e274d6e8f.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,26449088,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,605000,True,"[{'impression_id': 'thanos-product-UB6MTg6LGriOPzmu', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 26449088}, 'checksum': ''}, {'impression_id': 'b495b9d0-d7f3-48f3-bafb-15085dc80555', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,789
589,34479314,5948301827061,Bông tai inox nơ rớt đá không đen BHBT263,bong-tai-inox-no-rot-da-khong-den-bhbt263-p34479314,bong-tai-inox-no-rot-da-khong-den-bhbt263-p34479314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51434629&itm_medium=CPC&itm_source=tiki-reco&spid=51434629,,,,OEM,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/e2/47/0ae589f9756e2270ce021c8b7ead0b27.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,51434629,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-TSv4QutbN9Ew1P54', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51434629}, 'checksum': ''}, {'impression_id': '586335e4-b5d4-4726-997e-903a063d24bc', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,99960
590,78552820,6126957168708, Bông tai kiểu dây đính ngọc trai giả dài cho nữ,bong-tai-kieu-day-dinh-ngoc-trai-gia-dai-cho-nu-p78552820,bong-tai-kieu-day-dinh-ngoc-trai-gia-dai-cho-nu-p78552820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78552822&itm_medium=CPC&itm_source=tiki-reco&spid=78552822,,,,OEM,,60000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/3e/79/f42581b9a3a3624dfe422842347e71da.jpeg,280,280,[],False,,False,1715,,,False,False,,,[],,,78552822,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,60000,True,"[{'impression_id': 'thanos-product-g5AHKhP2aL8z4sTy', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 78552822}, 'checksum': ''}, {'impression_id': 'e3ee4635-01a5-4b51-b0c3-632a9d481b9a', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,76045
