,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,53445636,8836397865388,Nước Rửa Tay Lifebuoy Bảo Vệ Vượt Trội 10 - 4kg,nuoc-rua-tay-lifebuoy-bao-ve-vuot-troi-10-4kg-p53445636,nuoc-rua-tay-lifebuoy-bao-ve-vuot-troi-10-4kg-p53445636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74897878&itm_medium=CPC&itm_source=tiki-reco&spid=74897878,,,,Unilever,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,249,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/5a/e5/348363e4023846c601d90743961d6f2b.png,280,280,[],False,,False,1027,,,False,False,,,[],,,74897878,,,False,"{'text': 'Đã bán 1506', 'value': 1506}",,,299000,True,"[{'impression_id': 'thanos-product-82ffD3lEjEAPCyuG', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 249, 'seller_product_id': 74897878}, 'checksum': ''}, {'impression_id': 'b725d77a-a53e-4837-96e1-324d8d358ee8', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,155366
45,179988643,3673740110651,Combo 2 Nước Rửa Tay Lifebuoy Chăm Sóc Da Giúp Dưỡng ẩm Mềm Mại Và Bảo Vệ Khỏi 99.9% Vi Khuẩn Trên Tay Chai 450G,combo-2-nuoc-rua-tay-lifebuoy-cham-soc-da-giup-duong-am-mem-mai-va-bao-ve-khoi-99-9-vi-khuan-tren-tay-chai-450g-p179988643,combo-2-nuoc-rua-tay-lifebuoy-cham-soc-da-giup-duong-am-mem-mai-va-bao-ve-khoi-99-9-vi-khuan-tren-tay-chai-450g-p179988643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179988644&itm_medium=CPC&itm_source=tiki-reco&spid=179988644,,,,Lifebuoy,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (682 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14400,10,5.0,129,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/0f/e3/44/003509578fe4c380945c44a2ccfbf063.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,179988644,,,False,"{'text': 'Đã bán 5000+', 'value': 6575}",,,139400,True,"[{'impression_id': 'thanos-product-iUNuQr619O2uLdGV', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 129, 'seller_product_id': 179988644}, 'checksum': ''}, {'impression_id': '7dae2095-156f-4fbf-8919-a3f7aeb6af81', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,1
46,179988645,5438323759188,Combo 2 Nước Rửa Tay Lifebuoy Cho Tay Làm Bếp Giúp Khử Mùi Khó Chịu Và Bảo Vệ Khỏi 99.9% Vi Khuẩn Trên Tay Chai 450g,combo-2-nuoc-rua-tay-lifebuoy-cho-tay-lam-bep-giup-khu-mui-kho-chiu-va-bao-ve-khoi-99-9-vi-khuan-tren-tay-chai-450g-p179988645,combo-2-nuoc-rua-tay-lifebuoy-cho-tay-lam-bep-giup-khu-mui-kho-chiu-va-bao-ve-khoi-99-9-vi-khuan-tren-tay-chai-450g-p179988645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179988646&itm_medium=CPC&itm_source=tiki-reco&spid=179988646,,,,Lifebuoy,,142000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (774 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,11,4.8,55,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c7/78/f9/ba779466ad03004e411abd6bb84bbe47.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,179988646,,,False,"{'text': 'Đã bán 853', 'value': 853}",,,159000,True,"[{'impression_id': 'thanos-product-EjExVBmB3jrlhGOo', 'metadata': {'price': 142000, 'rating_average': 4.8, 'reviews_count': 55, 'seller_product_id': 179988646}, 'checksum': ''}, {'impression_id': '12dd9517-d12a-4015-880c-6811de3c753b', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,1
47,117614065,5122743297128,Cồn Sát Khuẩn 70 Độ Vòi Xịt Hoàng Long (Chai/500ml),con-sat-khuan-70-do-voi-xit-hoang-long-chai-500ml-p117614065,con-sat-khuan-70-do-voi-xit-hoang-long-chai-500ml-p117614065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117614066&itm_medium=CPC&itm_source=tiki-reco&spid=117614066,,,,HOÀNG LONG,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/31/04/2a636f55ae59e6c3deeb0e30c53a80c6.png,280,280,[],False,,False,1027,,,False,False,,,[],,,117614066,,,False,"{'text': 'Đã bán 813', 'value': 813}",,,30000,True,"[{'impression_id': 'thanos-product-f4mGVax58oa1dlIi', 'metadata': {'price': 30000, 'rating_average': 4.5, 'reviews_count': 56, 'seller_product_id': 117614066}, 'checksum': ''}, {'impression_id': 'b71fbf1a-215d-4763-9a55-6313e119ad98', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,1680
48,139909106,9195733815768,Cồn Sát Khuẩn 70 độ Vĩnh Phúc,co-n-sa-t-khua-n-70-do-vi-nh-phu-c-p139909106,co-n-sa-t-khua-n-70-do-vi-nh-phu-c-p139909106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139909108&itm_medium=CPC&itm_source=tiki-reco&spid=139909108,,,,OEM,,33800,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/1e/9f/d3afb6def300d3ce868a42ee35bccb35.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,139909108,,,False,"{'text': 'Đã bán 576', 'value': 576}",,,33800,True,"[{'impression_id': 'thanos-product-OaBV3rcGCx5Bkz3W', 'metadata': {'price': 33800, 'rating_average': 5, 'reviews_count': 50, 'seller_product_id': 139909108}, 'checksum': ''}, {'impression_id': '5079024b-0ba0-452f-9b3d-b298bd1f8ba2', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,165433
49,73921976,5689016289767,Aiken Combo 2 Nước rửa tay Sạch khuẩn 500g/chai,aiken-combo-2-nuoc-rua-tay-sach-khuan-500g-chai-p73921976,aiken-combo-2-nuoc-rua-tay-sach-khuan-500g-chai-p73921976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73921977&itm_medium=CPC&itm_source=tiki-reco&spid=73921977,,,,Aiken,,98000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (534 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,21,5.0,98,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/2c/82/cc50f568da18174f60e1790aeb2f116b.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,73921977,,,False,"{'text': 'Đã bán 587', 'value': 587}",,,124000,True,"[{'impression_id': 'thanos-product-aps4MdJijm14pxUw', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 98, 'seller_product_id': 73921977}, 'checksum': ''}, {'impression_id': 'd695749c-b9f1-4b47-8c8b-d6a2f07c0e44', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,137476
50,107804141,4564473255989,Combo 3 Nước Rửa Tay SAFEGUARD Trắng Tinh Khiết 450ml,combo-3-nuoc-rua-tay-safeguard-trang-tinh-khiet-450ml-p107804141,combo-3-nuoc-rua-tay-safeguard-trang-tinh-khiet-450ml-p107804141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107804142&itm_medium=CPC&itm_source=tiki-reco&spid=107804142,,,,Safeguard,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30500,14,5.0,84,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/f8/75/3f3feb6976c984dc9732b5ef8e10f75e.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,107804142,,,False,"{'text': 'Đã bán 324', 'value': 324}",,,220500,True,"[{'impression_id': 'thanos-product-JowDRXi7OyT4b20c', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 84, 'seller_product_id': 107804142}, 'checksum': ''}, {'impression_id': '1cd4e18c-20a7-4e89-b2b3-bf9868871b5d', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,8424
51,48725349,2242260449726,Combo 2 Gel Rửa Tay Khô 500ml - ST Beauty - Kháng Khuẩn & An Toàn - Làm Mềm Mịn & Cân Bằng Độ Ẩm Cho Da,gel-rua-tay-kho-diet-khuan-den-99-99-st-beauty-combo-2-chai-500ml-p48725349,gel-rua-tay-kho-diet-khuan-den-99-99-st-beauty-combo-2-chai-500ml-p48725349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48725350&itm_medium=CPC&itm_source=tiki-reco&spid=48725350,,,,ST Beauty,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (573 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,9,4.8,306,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/c9/95/1222e694f17941badee5108f53f2a893.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,48725350,,,False,"{'text': 'Đã bán 2700', 'value': 2700}",,,115000,True,"[{'impression_id': 'thanos-product-GmE7yVxsGEAWw6XT', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 306, 'seller_product_id': 48725350}, 'checksum': ''}, {'impression_id': '3894d1c4-0eb5-4802-8936-a8110763af16', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,55150
52,121322953,8868561390764,"Chai xịt diệt khuẩn Nano Bạc AHT - dùng rửa tay, phun khử khuẩn toàn thân",chai-xit-diet-khuan-nano-bac-aht-dung-rua-tay-phun-khu-khuan-toan-than-p121322953,chai-xit-diet-khuan-nano-bac-aht-dung-rua-tay-phun-khu-khuan-toan-than-p121322953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119622942&itm_medium=CPC&itm_source=tiki-reco&spid=119622942,,,,Nano AHT,,100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37500,27,5.0,94,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/7f/e6/ce5cc1079b2ddd31f787c8f026b6afa9.png,280,280,[],False,,False,1027,,,False,False,,,[],,,119622942,,,False,"{'text': 'Đã bán 1013', 'value': 1013}",,,137500,True,"[{'impression_id': 'thanos-product-PBH9n056yN9U7Ljw', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 94, 'seller_product_id': 119622942}, 'checksum': ''}, {'impression_id': '241e1925-0e88-4f71-b619-d1a6984056ef', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,15981
53,97081126,5521351602343,Xịt diển khuẩn an toàn cho trẻ từ sơ sinh và cả gia đình Joona Baby Fresh chai xịt 300ml,xit-dien-khuan-an-toan-cho-tre-tu-so-sinh-va-ca-gia-dinh-joona-baby-fresh-chai-xit-300ml-p97081126,xit-dien-khuan-an-toan-cho-tre-tu-so-sinh-va-ca-gia-dinh-joona-baby-fresh-chai-xit-300ml-p97081126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97081127&itm_medium=CPC&itm_source=tiki-reco&spid=97081127,,,,Joona Baby,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/5b/09/69cd44a1d0cce07a4acf0d02508b7ca7.png,280,280,[],False,,False,1027,,,False,False,,,[],,,97081127,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,325000,True,"[{'impression_id': 'thanos-product-0RACFSTEGHLtggmP', 'metadata': {'price': 325000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 97081127}, 'checksum': ''}, {'impression_id': 'c5f9dcae-7431-43df-a6e2-d8f4b015511c', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,179755
54,216463837,5162090842651,Nước rửa tay Green Cross - Dung tích 250ml,nuoc-rua-tay-green-cross-dung-tich-250ml-p216463837,nuoc-rua-tay-green-cross-dung-tich-250ml-p216463837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216463843&itm_medium=CPC&itm_source=tiki-reco&spid=216463843,,,,GREEN CROSS,,52800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13200,20,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a3/c4/68571285e9931c821cef50a4b2d10a2b.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,216463843,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,66000,True,"[{'impression_id': 'thanos-product-Zmvcig6Ui5Et1V8c', 'metadata': {'price': 52800, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 216463843}, 'checksum': ''}, {'impression_id': 'aed2fb32-8272-4492-ac1e-8d2a3b12b617', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,7888
55,10565405,3058265294159,Dung dịch rửa tay sát khuẩn nhanh Alfasept Handrub 500ml - Dạng nước,dung-dich-rua-tay-sat-khuan-nhanh-alfasept-handrub-500ml-dang-nuoc-p10565405,dung-dich-rua-tay-sat-khuan-nhanh-alfasept-handrub-500ml-dang-nuoc-p10565405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107186711&itm_medium=CPC&itm_source=tiki-reco&spid=107186711,,,,Alfasept,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/6a/bf/50e5d37c5ef1b183398106f831ce95e5.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,107186711,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,95000,True,"[{'impression_id': 'thanos-product-FyaFflQkjsEOcOGA', 'metadata': {'price': 95000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 107186711}, 'checksum': ''}, {'impression_id': '868b95c8-771c-4bcc-8cba-9be8c18c20dd', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,169114
56,196427070,1606699064393,Sữa Rửa Tay Dr. Clean - Lựu (500ml) Mẫu Mới,sua-rua-tay-dr-clean-luu-500ml-mau-moi-p196427070,sua-rua-tay-dr-clean-luu-500ml-mau-moi-p196427070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196427071&itm_medium=CPC&itm_source=tiki-reco&spid=196427071,,,,Dr. Clean,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/53/7c/ccc39078f0171bbf35ea8a0c3f945054.png,280,280,[],False,,False,1027,,,False,False,,,[],,,196427071,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,50000,True,"[{'impression_id': 'thanos-product-DaSLCpy4KkThpkZQ', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 196427071}, 'checksum': ''}, {'impression_id': 'a7e6eabd-a265-41c5-941a-b94eee1d6d0e', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,146
57,100912704,5162570248480,Nước rửa tay khử mùi và dưỡng ẩm Mr.Fresh 5L ( Hương Quế ),nuoc-rua-tay-khu-mui-va-duong-am-mr-fresh-5l-huong-que-p100912704,nuoc-rua-tay-khu-mui-va-duong-am-mr-fresh-5l-huong-que-p100912704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100912705&itm_medium=CPC&itm_source=tiki-reco&spid=100912705,,,,Mr. Fresh,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (900 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/d4/a6/968055dab15dad2e35cce872d4213bfc.png,280,280,[],False,,False,1027,,,False,False,,,[],,,100912705,,,False,"{'text': 'Đã bán 227', 'value': 227}",,,165000,True,"[{'impression_id': 'thanos-product-Zr9lujLljD0iVURz', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 42, 'seller_product_id': 100912705}, 'checksum': ''}, {'impression_id': '666c5cf0-5957-4373-9488-a5b50d138c1e', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,7874
58,164317893,4687414339554,Combo 3 Túi Nước Rửa Tay SAFEGUARD Trắng Tinh Khiết 420ml x3,combo-3-tui-nuoc-rua-tay-safeguard-trang-tinh-khiet-420ml-x3-p164317893,combo-3-tui-nuoc-rua-tay-safeguard-trang-tinh-khiet-420ml-x3-p164317893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164317894&itm_medium=CPC&itm_source=tiki-reco&spid=164317894,,,,Safeguard,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25500,14,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/55/dc/c7d7d2b640bf496c26bd14f6350ed9c4.png,280,280,[],False,,False,1027,,,False,False,,,[],,,164317894,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,184500,True,"[{'impression_id': 'thanos-product-89S8w1aSGQZaDJMM', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 164317894}, 'checksum': ''}, {'impression_id': 'eee67829-8bdd-4b41-bd05-f6484da255b0', 'metadata': {'product_id': 1027, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,8424
