,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,46254892,6619563231758,[Bluetooth] Fishman Loudbox Artist 120W Instrument Amplifier - Ampli cho Đàn Guitar & Nhạc cụ mộc Acoustic - Kèm Móng Gẩy DreamMaker,fishman-loudbox-artist-120w-bluetooth-acoustic-instrument-amplifier-kem-mong-gay-bws-p46254892,fishman-loudbox-artist-120w-bluetooth-acoustic-instrument-amplifier-kem-mong-gay-bws-p46254892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46254893&itm_medium=CPC&itm_source=tiki-reco&spid=46254893,,,,Fishman,,15499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 387 ASA (84k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/13/d8/3b859a6ad0d032b9fae2776da4b9f15e.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,46254893,,,False,,,,15499000,True,"[{'impression_id': 'thanos-product-ckMwzDdurqSq8g7l', 'metadata': {'price': 15499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46254893}, 'checksum': ''}, {'impression_id': 'd7529694-2aea-4429-85ca-015852d08cd5', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
31,103847494,3035655753682,"[Bluetooth, Pin sạc] Amply Aroma AG-40A - Loa Ampli Guitar AG40A Amplifier AG40 - Kèm Bao Đựng, Móng Gẩy DreamMaker",bluetooth-pin-sac-amply-aroma-ag-40a-loa-ampli-guitar-ag40a-amplifier-ag40-kem-bao-dung-mong-gay-dreammaker-p103847494,bluetooth-pin-sac-amply-aroma-ag-40a-loa-ampli-guitar-ag40a-amplifier-ag40-kem-bao-dung-mong-gay-dreammaker-p103847494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103847495&itm_medium=CPC&itm_source=tiki-reco&spid=103847495,,,,Aroma,,4750000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 119 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/dd/6f/0b3605c4e3f4232073897fb9d86ae874.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,103847495,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4750000,True,"[{'impression_id': 'thanos-product-xoJ6gpML6rGirl5T', 'metadata': {'price': 4750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103847495}, 'checksum': ''}, {'impression_id': 'd87f68ed-977b-47e2-8684-f6e4d0ea1710', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
32,57265345,5881621328057,[Bluetooth] Ampli Đàn Guitar Acoustic AGA SC-X5 (60W) Loa Amply Thế hệ mới thay cho SC60 (SC-60-III) Amplifier SCX5 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,bluetooth-ampli-dan-guitar-acoustic-aga-sc-x5-60w-loa-amply-the-he-moi-thay-cho-sc60-sc-60-iii-amplifier-scx5-hang-chinh-hang-kem-mong-gay-dreammaker-p57265345,bluetooth-ampli-dan-guitar-acoustic-aga-sc-x5-60w-loa-amply-the-he-moi-thay-cho-sc60-sc-60-iii-amplifier-scx5-hang-chinh-hang-kem-mong-gay-dreammaker-p57265345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57265346&itm_medium=CPC&itm_source=tiki-reco&spid=57265346,,,,AGA,,4999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/29/4a/b3a6e9644f2dee2df458e8f340cb6b8d.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,57265346,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4999000,True,"[{'impression_id': 'thanos-product-gRP05UVVC6zN9cIy', 'metadata': {'price': 4999000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 57265346}, 'checksum': ''}, {'impression_id': '29f5efc8-59b2-4277-bc6c-c3da134271d0', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
33,174450277,4872277088614,"Ampli, Amply, Amplifier Guitar điện/ Amplifier for Electric Guitar - Nux PA-50 (PA50) - Personal Monitoring - Hàng chính hãng",ampli-amply-amplifier-guitar-dien-amplifier-for-electric-guitar-personal-monitoring-nux-pa-50-pa50-hang-chinh-hang-p174450277,ampli-amply-amplifier-guitar-dien-amplifier-for-electric-guitar-personal-monitoring-nux-pa-50-pa50-hang-chinh-hang-p174450277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174450278&itm_medium=CPC&itm_source=tiki-reco&spid=174450278,,,,Nux,,4500000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 581 ASA (126k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1610000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/75/b8/c2ff7d129579566813a673065f60d23d.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,174450278,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6110000,True,"[{'impression_id': 'thanos-product-ReYSFgVBdGPV3fL7', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174450278}, 'checksum': ''}, {'impression_id': '65ba676f-ec8c-498a-8e99-8e7983c02ef0', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,174653
34,201581061,5071573196544,Ampli Guitar Cầm Tay Mini AROMA AG-03M nhỏ gọn,ampli-guitar-cam-tay-mini-aroma-ag-03m-nho-gon-p201581061,ampli-guitar-cam-tay-mini-aroma-ag-03m-nho-gon-p201581061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201581064&itm_medium=CPC&itm_source=tiki-reco&spid=201581064,,,,OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/b8/f7/6ab6b757664928b1e954d9486aba4cda.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,201581064,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,550000,True,"[{'impression_id': 'thanos-product-2y0OIUhbRD0OklQw', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201581064}, 'checksum': ''}, {'impression_id': '04db73c6-86f3-44d3-b7c1-5f629d9b3abf', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,308464
35,76176413,3498037706526,Ampli Marshall MG15FX Gold (Công Suất 15W) Amply Đàn Guitar Điện Combo Amplifier MG15GFX Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,ampli-marshall-mg15fx-gold-cong-suat-15w-amply-dan-guitar-dien-combo-amplifier-mg15gfx-hang-chinh-hang-kem-mong-gay-dreammaker-p76176413,ampli-marshall-mg15fx-gold-cong-suat-15w-amply-dan-guitar-dien-combo-amplifier-mg15gfx-hang-chinh-hang-kem-mong-gay-dreammaker-p76176413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76176414&itm_medium=CPC&itm_source=tiki-reco&spid=76176414,,,,Marshall,,4190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/09/4c/628a690ac945d964942d8a8dba56c316.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,76176414,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4190000,True,"[{'impression_id': 'thanos-product-Qs9Ckpruh1Zqp42U', 'metadata': {'price': 4190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76176414}, 'checksum': ''}, {'impression_id': 'ed772096-ba9e-416a-b966-d0ad8d31eeb0', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
36,73856104,8075480255181,Loa Amplifier Guitar Điện Joyo DC-15 - Amplifier Guitar Electric Joyo DC15 - 15W - hang chính hãng,loa-amplifier-guitar-dien-joyo-dc-15-amplifier-guitar-electric-joyo-dc15-15w-hang-chinh-hang-p73856104,loa-amplifier-guitar-dien-joyo-dc-15-amplifier-guitar-electric-joyo-dc15-15w-hang-chinh-hang-p73856104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73856105&itm_medium=CPC&itm_source=tiki-reco&spid=73856105,,,,Joyo,,1990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/01/5d/1e4890855c40fa49fdd456ebaee1e930.png,280,280,[],False,,False,4651,,,False,False,,,[],,,73856105,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1990000,True,"[{'impression_id': 'thanos-product-P1Y3L4v7ndBMD91V', 'metadata': {'price': 1990000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 73856105}, 'checksum': ''}, {'impression_id': 'aea1bdba-9e75-4c58-8cf2-14dab419b2e2', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,75354
37,75983728,6171426039494,Loa Guitar Bass Joyo JBA-10 - Joyo JBA10 Bass Amplififer -10W,loa-guitar-bass-joyo-jba-10-joyo-jba10-bass-amplififer-10w-p75983728,loa-guitar-bass-joyo-jba-10-joyo-jba10-bass-amplififer-10w-p75983728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75983729&itm_medium=CPC&itm_source=tiki-reco&spid=75983729,,,,Joyo,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/ce/21/5f2fd87a670834a25b8d938108dfa6ff.png,280,280,[],False,,False,4651,,,False,False,,,[],,,75983729,,,False,,,,3500000,True,"[{'impression_id': 'thanos-product-DhVwAP1pvBhuVzru', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75983729}, 'checksum': ''}, {'impression_id': 'c03c07bc-a975-471d-8ecf-34b71a7d72c5', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,75354
38,136350734,3568385409691,[Bluetooth] Amply Guitar Điện Nux Mighty 40BT - Loa Ampli Di động Amplifier 40 BT Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,bluetooth-amply-guitar-dien-nux-mighty-40bt-loa-ampli-di-dong-amplifier-40-bt-hang-chinh-hang-kem-mong-gay-dreammaker-p136350734,bluetooth-amply-guitar-dien-nux-mighty-40bt-loa-ampli-di-dong-amplifier-40-bt-hang-chinh-hang-kem-mong-gay-dreammaker-p136350734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136350735&itm_medium=CPC&itm_source=tiki-reco&spid=136350735,,,,Nux,,4999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/80/95/fe172e83fc21471121a8c1af0dea3ae8.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,136350735,,,False,,,,4999000,True,"[{'impression_id': 'thanos-product-I7sngeBvB4uqQLB9', 'metadata': {'price': 4999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136350735}, 'checksum': ''}, {'impression_id': 'd09372e8-09f1-42e5-9525-bd42214c8738', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
39,73857017,1482520033352, Loa Amplifier Guitar Điện Joyo DC-30 - Amply Guitar Electric Joyo DC30 - 30W - Hàng chính hãng,loa-amplifier-guitar-dien-joyo-dc-30-amply-guitar-electric-joyo-dc30-30w-hang-chinh-hang-p73857017,loa-amplifier-guitar-dien-joyo-dc-30-amply-guitar-electric-joyo-dc30-30w-hang-chinh-hang-p73857017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73857018&itm_medium=CPC&itm_source=tiki-reco&spid=73857018,,,,Joyo,,3600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/50/24/85568163fb7983795e934e95804938a5.png,280,280,[],False,,False,4651,,,False,False,,,[],,,73857018,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3600000,True,"[{'impression_id': 'thanos-product-IFflkK4q1jLMaA0J', 'metadata': {'price': 3600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73857018}, 'checksum': ''}, {'impression_id': 'c48d9bec-7333-41a5-9d47-74535c7a1d96', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,75354
40,72639779,7612020032263,Marshall MG15GFX 15W 1×8 Guitar Combo Amp,marshall-mg15gfx-15w-1-8-guitar-combo-amp-p72639779,marshall-mg15gfx-15w-1-8-guitar-combo-amp-p72639779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72639780&itm_medium=CPC&itm_source=tiki-reco&spid=72639780,,,,Marshall,,4400000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/07/cf/1771e8624580911db7e073dece9edbc1.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,72639780,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4400000,True,"[{'impression_id': 'thanos-product-DjSb0q03XQFveAIi', 'metadata': {'price': 4400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72639780}, 'checksum': ''}, {'impression_id': '40c1d193-4aa6-474b-8029-03c1e3e6d2d1', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,155842
41,46253119,2884314734336,[Bluetooth] Fishman Loudbox Mini 60W Instrument Amplifier - Ampli cho Đàn Guitar & Nhạc cụ mộc Acoustic - Kèm Móng Gẩy DreamMaker,fishman-loudbox-mini-60w-bluetooth-acoustic-instrument-amplifier-kem-mong-gay-bws-p46253119,fishman-loudbox-mini-60w-bluetooth-acoustic-instrument-amplifier-kem-mong-gay-bws-p46253119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46253120&itm_medium=CPC&itm_source=tiki-reco&spid=46253120,,,,Fishman,,8699000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/25/6b/73013da15a50161afd7e4996dee92e1a.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,46253120,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,8699000,True,"[{'impression_id': 'thanos-product-d60YrS4mDwU7VHIQ', 'metadata': {'price': 8699000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 46253120}, 'checksum': ''}, {'impression_id': 'a8dccca6-5ffd-4053-aaf8-a5e1d3fd587e', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
42,53053709,7988745331913,Loa Đàn Guitar Acoustic Aroma AG-26A,loa-dan-guitar-acoustic-aroma-ag-26a-p53053709,loa-dan-guitar-acoustic-aroma-ag-26a-p53053709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53053710&itm_medium=CPC&itm_source=tiki-reco&spid=53053710,,,,Aroma,,2689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/ce/f4/7c34acc6de7ef2c5e72a0143e43c454b.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,53053710,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,2689000,True,"[{'impression_id': 'thanos-product-DrqWoeediIasFIEJ', 'metadata': {'price': 2689000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 53053710}, 'checksum': ''}, {'impression_id': 'ad84d54d-cb10-460f-beb7-3c35fa971183', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,31375
43,51297535,4307884297981,Ampli Khuếch Đại Âm Thanh Cho Đàn Guitar Acoustic Và Nhạc Cụ Mộc Acoustic JOYO MA-10A (Loa Amplifier 10W) - Kèm Móng Gảy DreamMaker,ampli-khuech-dai-am-thanh-cho-dan-guitar-acoustic-va-nhac-cu-moc-acoustic-joyo-ma-10a-loa-amplifier-10w-kem-mong-gay-dreammaker-p51297535,ampli-khuech-dai-am-thanh-cho-dan-guitar-acoustic-va-nhac-cu-moc-acoustic-joyo-ma-10a-loa-amplifier-10w-kem-mong-gay-dreammaker-p51297535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51297536&itm_medium=CPC&itm_source=tiki-reco&spid=51297536,,,,Joyo,,860000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/a2/17/df36db6e3c13dbb3b200fff4feee1dab.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,51297536,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,860000,True,"[{'impression_id': 'thanos-product-qsTFJ4ePU4RFUfZl', 'metadata': {'price': 860000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 51297536}, 'checksum': ''}, {'impression_id': 'a38d3417-50c5-401e-a58f-c6c02443c179', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
