,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
151,177626346,6755482451479,"Con Lăn Massage Foam Gai Dẹt 45x14 cm Ống Lăn Giãn Cơ Tập Yoga, Gym",con-lan-massage-foam-gai-det-45x14-cm-ong-lan-gian-co-tap-yoga-gym-yo21-p177626346,con-lan-massage-foam-gai-det-45x14-cm-ong-lan-gian-co-tap-yoga-gym-yo21-p177626346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177626350&itm_medium=CPC&itm_source=tiki-reco&spid=177626350,,,,TP Tiến Phát SMART,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",179000,50,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/9c/a9/ae7f834aa251cb249d114ce86dc8cb85.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,177626350,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/38/1b/39/3bad0802c9f27e7aab3005c1a20ee36e.mp4,,358000,True,"[{'impression_id': 'thanos-product-sQQS5cE1Vu1mKOWV', 'metadata': {'price': 179000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 177626350}, 'checksum': ''}, {'impression_id': '00c49a40-0abf-41de-a5c1-540af23af25d', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,276427
152,197193690,9062556039793,Bóng tập Yoga có gai Masage độ đàn hồi cao chịu lực tốt tăng cường kích thích hệ tuần hoàn máu khi tập luyện có tặng kèm duungj cụ bơm bóng,bong-tap-yoga-co-gai-masage-do-dan-hoi-cao-chiu-luc-tot-tang-cuong-kich-thich-he-tuan-hoan-mau-khi-tap-luyen-co-tang-kem-duungj-cu-bom-bong-p197193690,bong-tap-yoga-co-gai-masage-do-dan-hoi-cao-chiu-luc-tot-tang-cuong-kich-thich-he-tuan-hoan-mau-khi-tap-luyen-co-tang-kem-duungj-cu-bom-bong-p197193690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197193698&itm_medium=CPC&itm_source=tiki-reco&spid=197193698,,,,OEM,,188000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,10,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/cc/bf/8553bbe88274bf035b31b4ee68f536ea.jpg,280,280,[],False,,False,3495,,,False,False,,,[],,,197193698,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/af/fc/18/9bc96696985bc323de3254565b0d7ba2.mp4,,209000,True,"[{'impression_id': 'thanos-product-aoeO2tv7JvqrEvn3', 'metadata': {'price': 188000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 197193698}, 'checksum': ''}, {'impression_id': '0b7c5bc7-f4af-4de5-a71a-da6788b4be20', 'metadata': {'product_id': 3495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24124,0,302202
153,198381577,5874971929022,HỘP 50 MIẾNG DÁN CHÂN THẢI ĐỘC BẮC KINH,hop-50-mieng-dan-chan-thai-doc-bac-kinh-p198381577,hop-50-mieng-dan-chan-thai-doc-bac-kinh-p198381577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212109627&itm_medium=CPC&itm_source=tiki-reco&spid=212109627,,,,OEM,,46997,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (256 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/55/e0/e060b4956cbce442a8721a30c359b9fc.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,212109627,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,46997,True,"[{'impression_id': 'thanos-product-uoEjbZunW647RkDY', 'metadata': {'price': 46997, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212109627}, 'checksum': ''}, {'impression_id': '221841ee-b9b4-4fbd-a7ea-d24d4bfdc6ac', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,291512
154,760153,1122105905888,Thảm Tập Yoga Toàn Anh NBR F-007T (15mm) - Tím,tham-tap-yoga-toan-anh-nbr-f-007t-15mm-tim-p760153,tham-tap-yoga-toan-anh-nbr-f-007t-15mm-tim-p760153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.760614&itm_medium=CPC&itm_source=tiki-reco&spid=760614,,,,Toàn Anh,,369000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/f/-/f-007t_1.u4064.d20170801.t121628.711552.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,760614,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,469000,True,"[{'impression_id': 'thanos-product-OHZy4VT6GnOmqb0p', 'metadata': {'price': 369000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 760614}, 'checksum': ''}, {'impression_id': '02fef2af-4df8-471e-a0fb-d9404feb6782', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,434
155,37007597,6193420084119,"THẢM YOGA TPE (SIÊU BÁM, SIÊU BỀN) PROCARE 5MM - THẢM ĐÀI LOAN",tham-yoga-tpe-sieu-bam-sieu-ben-procare-5mm-tham-dai-loan-p37007597,tham-yoga-tpe-sieu-bam-sieu-ben-procare-5mm-tham-dai-loan-p37007597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37007605&itm_medium=CPC&itm_source=tiki-reco&spid=37007605,,,,Procare,,992985,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 194 ASA (42k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36015,4,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/1b/6e/b23d9e2324af5bf53e648e2b094c30b0.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,37007605,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,1029000,True,"[{'impression_id': 'thanos-product-JksHiNLryEThW738', 'metadata': {'price': 992985, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 37007605}, 'checksum': ''}, {'impression_id': '44709c00-c2ee-4113-8773-1fba8a2c732a', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,1845
156,196480056,6862593367988,Cây dụng cụ mát xa day ấn bấm huyệt đạo bằng gỗ thơm bach hình én,cay-du-ng-cu-ma-t-xa-day-a-n-ba-m-huye-t-da-o-ba-ng-go-thom-bach-hi-nh-en-p196480056,cay-du-ng-cu-ma-t-xa-day-a-n-ba-m-huye-t-da-o-ba-ng-go-thom-bach-hi-nh-en-p196480056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196480062&itm_medium=CPC&itm_source=tiki-reco&spid=196480062,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/24/7d/8418f5123b45f823d7442043fdb031df.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,196480062,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,25000,True,"[{'impression_id': 'thanos-product-Q7TBgn9bKefu32y1', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196480062}, 'checksum': ''}, {'impression_id': 'ef870a7d-aa0a-4843-b1eb-79abd7a9ef45', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,172549
157,197069683,6247972263492,"Dây Cotton Tập Yoga , Dây Kéo Tập Yoga , Hỗ Trợ Kéo Giãn Chân Tay Các Động Tác Tập , Uốn Người Tập Yoga , Giúp Bạn Có Một Cơ Thể Dẻo Dai",day-cotton-tap-yoga-day-keo-tap-yoga-ho-tro-keo-gian-chan-tay-cac-dong-tac-tap-uon-nguoi-tap-yoga-giup-ban-co-mot-co-the-deo-dai-p197069683,day-cotton-tap-yoga-day-keo-tap-yoga-ho-tro-keo-gian-chan-tay-cac-dong-tac-tap-uon-nguoi-tap-yoga-giup-ban-co-mot-co-the-deo-dai-p197069683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197069685&itm_medium=CPC&itm_source=tiki-reco&spid=197069685,,,,OEM,,12000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (512 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,66,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/ed/fe/56dc3ae39316994931748270e105d21c.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,197069685,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,35000,True,"[{'impression_id': 'thanos-product-OK4jQTDZaInT2sf4', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 197069685}, 'checksum': ''}, {'impression_id': '38cf4ede-a34a-495d-a0b2-a40b4f02a907', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,302202
158,173096704,3244482146649,Vớ tất chân tập Yoga sợi len có hạt chống trơn trượt massage chân và thấm mồ hôi cực tốt,vo-tat-chan-tap-yoga-soi-len-co-hat-chong-tron-truot-massage-chan-va-tham-mo-hoi-cuc-tot-p173096704,vo-tat-chan-tap-yoga-soi-len-co-hat-chong-tron-truot-massage-chan-va-tham-mo-hoi-cuc-tot-p173096704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173096708&itm_medium=CPC&itm_source=tiki-reco&spid=173096708,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ff/cf/c93568fb1a7e9b484fff65ad47c3afb2.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,173096708,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,35000,True,"[{'impression_id': 'thanos-product-mYPPAEPduY9p309r', 'metadata': {'price': 35000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 173096708}, 'checksum': ''}, {'impression_id': '230bf3d4-fcc3-4c08-baa0-79f8b69240ac', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,189302
159,165601324,3390316568570,"MIẾNG DÁN CHÂN NGẢI CỨU THẢI ĐỘC CỦA BẮC KINH,1 hộp 50 miếng",mieng-dan-chan-ngai-cuu-thai-doc-cua-bac-kinh-1-hop-50-mieng-p165601324,mieng-dan-chan-ngai-cuu-thai-doc-cua-bac-kinh-1-hop-50-mieng-p165601324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180047207&itm_medium=CPC&itm_source=tiki-reco&spid=180047207,,,,OEM,,33977,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/8d/43/65d8980bd193e6cbff0f075f100642ac.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,180047207,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,33977,True,"[{'impression_id': 'thanos-product-ojvoB7zZTM9OTSBm', 'metadata': {'price': 33977, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 180047207}, 'checksum': ''}, {'impression_id': '56a27579-2d50-4328-bc6d-5d47674cf7b6', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,254353
160,118091689,1822430342491,"Thảm Tập Yoga 2 Lớp chất liệu TPE Chống Trơn, Không Mùi - Thảm Yoga 6mm",tham-tap-yoga-2-lop-chat-lieu-tpe-chong-tron-khong-mui-tham-yoga-6mm-p118091689,tham-tap-yoga-2-lop-chat-lieu-tpe-chong-tron-khong-mui-tham-yoga-6mm-p118091689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216019317&itm_medium=CPC&itm_source=tiki-reco&spid=216019317,,,,OEM,,85499,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/1b/94/bb20e22c9af29cdf2a8885d25529d024.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,216019317,,,False,,https://salt.tikicdn.com/ts/video/2a/26/04/ffec7ed90c91a9c2b41a85db827daf3d.mp4,,85499,True,"[{'impression_id': 'thanos-product-dmeKAeVEuzP1sVC4', 'metadata': {'price': 85499, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216019317}, 'checksum': ''}, {'impression_id': '3fbd727c-b5fc-4c31-9e2e-55264f10e48e', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,239571
161,249674979,2240160134793,"Vòng có gai bản bự 20cm tập yoga , đường kính 33cm , chịu lực 200kg ,phiên bản cao cấp có gai massage , dụng cụ tập yoga",vong-co-gai-ban-bu-20cm-tap-yoga-duong-kinh-33cm-chiu-luc-200kg-phien-ban-cao-cap-co-gai-massage-dung-cu-tap-yoga-p249674979,vong-co-gai-ban-bu-20cm-tap-yoga-duong-kinh-33cm-chiu-luc-200kg-phien-ban-cao-cap-co-gai-massage-dung-cu-tap-yoga-p249674979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249674982&itm_medium=CPC&itm_source=tiki-reco&spid=249674982,,,,OEM,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",321000,53,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/ce/84/46bbd233eb0483c931d034c89b9a0d50.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,249674982,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/c7/5b/b4/6e62d85dfeb61fe4b1874585bc0d7cd7.mp4,,601000,True,"[{'impression_id': 'thanos-product-p2pXiQSyGIwraw2A', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 249674982}, 'checksum': ''}, {'impression_id': '51978427-e775-45fc-aa77-b4ec8386a24f', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,302202
162,68603302,9776075496628,THẢM TẬP YOGA CAO SU THIÊN NHIÊN PU IN HOA VĂN  CAO CẤP (Tặng dây +Túi chống thấm tốt)- Mẫu Cô Gái hoa,tham-tap-yoga-cao-su-thien-nhien-pu-in-hoa-van-cao-cap-tang-day-tui-chong-tham-tot-mau-co-gai-hoa-p68603302,tham-tap-yoga-cao-su-thien-nhien-pu-in-hoa-van-cao-cap-tang-day-tui-chong-tham-tot-mau-co-gai-hoa-p68603302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68603303&itm_medium=CPC&itm_source=tiki-reco&spid=68603303,,,,TP Tiến Phát SMART,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/5e/e0/d77b651e5eb3145d981ca4f22122e9b2.png,280,280,[],False,,False,3493,,,False,False,,,[],,,68603303,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,1200000,True,"[{'impression_id': 'thanos-product-axGEaTnujOgdVFSE', 'metadata': {'price': 1200000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 68603303}, 'checksum': ''}, {'impression_id': 'dad726e5-6209-4d63-aa40-4287155922b8', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,2026
163,14924006,8942209057329,Thảm yoga 8mm 1 lớp TPE( tặng túi lưới +Dây buộc),tham-yoga-8mm-1-lop-tpe-tang-tui-luoi-day-buoc-p14924006,tham-yoga-8mm-1-lop-tpe-tang-tui-luoi-day-buoc-p14924006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14924018&itm_medium=CPC&itm_source=tiki-reco&spid=14924018,,,,Tienphatsmart,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/3c/6b/4c8fdc20a205079924fd97472c72706c.jpg,280,280,[],False,,False,3493,,,False,False,,,[],,,14924018,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,259000,True,"[{'impression_id': 'thanos-product-i56dc5ntfCVJRP2n', 'metadata': {'price': 259000, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 14924018}, 'checksum': ''}, {'impression_id': '92768cc2-72dc-4cac-8f48-13371004310b', 'metadata': {'product_id': 3493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24122,0,2026
164,8090664,7208344716844,Con lăn massage tập thể thao MDBuddy MDF059,con-lan-massage-tap-the-thao-mdbuddy-mdf059-p8090664,con-lan-massage-tap-the-thao-mdbuddy-mdf059-p8090664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8133659&itm_medium=CPC&itm_source=tiki-reco&spid=8133659,,,,MDBuddy,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,25,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/94/b3/3db320e1b3939f854f937875e5968bcb.jpg,280,280,[],False,,False,3497,,,False,False,,,[],,,8133659,,,False,"{'text': 'Đã bán 218', 'value': 218}",,,799000,True,"[{'impression_id': 'thanos-product-IwSzbBY42FoOPecS', 'metadata': {'price': 599000, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 8133659}, 'checksum': ''}, {'impression_id': '15bf01d5-e45f-4ffb-b33b-57c58e8a5ad3', 'metadata': {'product_id': 3497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24074/24126,0,10743
