,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
40,163645361,1522145320949,Bộ quần áo bóng rổ Huston,bo-quan-ao-bong-ro-huston-p163645361,bo-quan-ao-bong-ro-huston-p163645361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213914966&itm_medium=CPC&itm_source=tiki-reco&spid=213914966,,,,	OEM,,142000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,10,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/97/47/39d8215bdfe2c92eeffba62209dde9c1.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,213914966,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,158000,True,"[{'impression_id': 'thanos-product-ZyqLs3n0Iji0uMgH', 'metadata': {'price': 142000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 213914966}, 'checksum': ''}, {'impression_id': 'd9859eda-e2ab-4246-a3cc-80446cc24a83', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,107345
41,82088572,5470185571624,Bộ Quần Áo Bóng Rổ NBA - Quần áo bóng rổ Brooklyn Nets – Mẫu mới nhất,bo-quan-ao-bong-ro-nba-quan-ao-bong-ro-brooklyn-nets-mau-moi-nhat-p82088572,bo-quan-ao-bong-ro-nba-quan-ao-bong-ro-brooklyn-nets-mau-moi-nhat-p82088572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82088578&itm_medium=CPC&itm_source=tiki-reco&spid=82088578,,,,OEM,,142000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117000,45,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/7b/16/901880af9aaf0837d7ac6e69db524f49.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,82088578,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,259000,True,"[{'impression_id': 'thanos-product-39ylOk3Vo2my1cWu', 'metadata': {'price': 142000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 82088578}, 'checksum': ''}, {'impression_id': '5faa7a4a-bad9-4c8f-a083-314feacf5bc1', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,107345
42,138296367,5068663327327,Quần Áo Bóng Rổ MAKAN BR122,quan-ao-bong-ro-makan-br122-p138296367,quan-ao-bong-ro-makan-br122-p138296367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138296417&itm_medium=CPC&itm_source=tiki-reco&spid=138296417,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/0b/31/92edf4fe0ba159b99626bec86fd190f0.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138296417,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,279000,True,"[{'impression_id': 'thanos-product-XbfIgu42a9wqMege', 'metadata': {'price': 279000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 138296417}, 'checksum': ''}, {'impression_id': 'd38053d2-1a5d-4b04-8dc9-7d62b340fd31', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
43,138258742,3317331720306,Quần Áo Bóng Rổ MAKAN BR437,quan-ao-bong-ro-makan-br437-p138258742,quan-ao-bong-ro-makan-br437-p138258742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138259020&itm_medium=CPC&itm_source=tiki-reco&spid=138259020,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/a3/84/3f62a8e0f0184401fc0c8ac363364234.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138259020,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,279000,True,"[{'impression_id': 'thanos-product-DIakYYBgxhf6jveX', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 138259020}, 'checksum': ''}, {'impression_id': '28d7936a-2ba8-4439-bc6b-63f64304baa3', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
44,54898667,2478139267096,Áo bóng rổ Los Angeles Lakers - Mùa giải mới nhất - Bộ quần áo bóng rổ thi đấu,bo-quan-ao-bong-ro-los-angeles-lakers-vang-mau-2020-p54898667,bo-quan-ao-bong-ro-los-angeles-lakers-vang-mau-2020-p54898667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54898673&itm_medium=CPC&itm_source=tiki-reco&spid=54898673,,,,OEM,,142000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117000,45,4.7,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/f3/15/6803612844d0acbf7910c1265bb8bc3e.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,54898673,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,259000,True,"[{'impression_id': 'thanos-product-4st7eTx4Oeuk0UyX', 'metadata': {'price': 142000, 'rating_average': 4.7, 'reviews_count': 22, 'seller_product_id': 54898673}, 'checksum': ''}, {'impression_id': 'cbfdd8a2-b134-4ea3-b8be-08b8d53f1bb2', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,107345
45,138261451,7383440708978,Quần Áo Bóng Rổ MAKAN BR155,quan-ao-bong-ro-makan-br155-p138261451,quan-ao-bong-ro-makan-br155-p138261451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138261481&itm_medium=CPC&itm_source=tiki-reco&spid=138261481,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/70/02/b193444fc74446f2819e1bdabbee94ef.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138261481,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,279000,True,"[{'impression_id': 'thanos-product-cyLBabks4mT85vWu', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138261481}, 'checksum': ''}, {'impression_id': '1b26dd0d-a9e2-4879-bc56-aecf486661cf', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
46,138256362,2183541892313,Quần Áo Bóng Rổ MAKAN BR328,quan-ao-bong-ro-makan-br328-p138256362,quan-ao-bong-ro-makan-br328-p138256362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138256409&itm_medium=CPC&itm_source=tiki-reco&spid=138256409,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/25/08/80d357a37d2e6492b953404bc06d87b3.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138256409,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,279000,True,"[{'impression_id': 'thanos-product-Yb8EJB7gyAUI0LKh', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138256409}, 'checksum': ''}, {'impression_id': '92752014-c027-4434-a976-db0de0a1e75f', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
47,138259300,4643874965076,Đồ Bóng Rổ MAKAN BR015,do-bong-ro-makan-br015-p138259300,do-bong-ro-makan-br015-p138259300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138259318&itm_medium=CPC&itm_source=tiki-reco&spid=138259318,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/c1/e8/c4ec7de85f571a410356a73e2c4120f2.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138259318,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,279000,True,"[{'impression_id': 'thanos-product-p31TJZkfMjPaDtCu', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 138259318}, 'checksum': ''}, {'impression_id': '5b80661e-d2e6-4fbb-a7c3-7c8e5293a3a0', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
48,138257934,1219266478195,Áo Bóng Rổ MAKAN BR360,ao-bong-ro-makan-br360-p138257934,ao-bong-ro-makan-br360-p138257934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138258181&itm_medium=CPC&itm_source=tiki-reco&spid=138258181,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/59/a3/8a63de6134a6aae3a765cb41abdd5ab0.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138258181,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,279000,True,"[{'impression_id': 'thanos-product-uE4ozoAgLwcLSMGZ', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 138258181}, 'checksum': ''}, {'impression_id': '76a42a69-6214-4c1f-afe3-d6a88ceb378a', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
49,138289502,2446626485648,Quần Áo Bóng Rổ MAKAN BR303,quan-ao-bong-ro-makan-br303-p138289502,quan-ao-bong-ro-makan-br303-p138289502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138289551&itm_medium=CPC&itm_source=tiki-reco&spid=138289551,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/1c/a5/eded9309939c9ba60a4bfd0fc0aa2751.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138289551,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,279000,True,"[{'impression_id': 'thanos-product-Uc0SxQ8hAAsTgNOh', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138289551}, 'checksum': ''}, {'impression_id': '9610926e-0a28-41a2-bf8c-8c2033249558', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
50,138272145,1442793084968,Đồ Bóng Rổ MAKAN BR202,do-bong-ro-makan-br202-p138272145,do-bong-ro-makan-br202-p138272145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138272205&itm_medium=CPC&itm_source=tiki-reco&spid=138272205,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/48/cf/fa24867bbff5b3bdd39a19ce47c1aed1.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138272205,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,279000,True,"[{'impression_id': 'thanos-product-kuBDTRHHnwv2Fpqa', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138272205}, 'checksum': ''}, {'impression_id': '477775bd-d32f-4d31-815d-0b9f37fcb733', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
51,104902028,9905824109311,Bộ quần áo thi đấu bóng rổ Los Angeles Lakers - Set đồ bóng rổ Lakers - Bộ đồ bóng rổ NBA,bo-quan-ao-thi-dau-bong-ro-los-angeles-lakers-set-do-bong-ro-bo-do-bong-ro-p104902028,bo-quan-ao-thi-dau-bong-ro-los-angeles-lakers-set-do-bong-ro-bo-do-bong-ro-p104902028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104902030&itm_medium=CPC&itm_source=tiki-reco&spid=104902030,,,,OEM,,142000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117000,45,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/ed/4c/17768e880b0a63eae34d14d5af84175f.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,104902030,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,259000,True,"[{'impression_id': 'thanos-product-bcbgWefX9HkAjYxr', 'metadata': {'price': 142000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 104902030}, 'checksum': ''}, {'impression_id': '95b9f7bf-6657-4098-be8c-26290df14e5a', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,107345
52,138275009,1463767081129,Quần Áo Bóng Rổ MAKAN BR193,quan-ao-bong-ro-makan-br193-p138275009,quan-ao-bong-ro-makan-br193-p138275009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138275090&itm_medium=CPC&itm_source=tiki-reco&spid=138275090,,,,MAKAN,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/16/95/28f4f022c6a613094b00ef764b032a7c.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138275090,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,279000,True,"[{'impression_id': 'thanos-product-vIEhA7RkUo7lzYo5', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 138275090}, 'checksum': ''}, {'impression_id': '129b49e6-ec71-4393-ab2a-b77167260fa1', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
53,138289675,1395264187875,Áo Bóng Rổ MAKAN BR168,ao-bong-ro-makan-br168-p138289675,ao-bong-ro-makan-br168-p138289675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138289695&itm_medium=CPC&itm_source=tiki-reco&spid=138289695,,,,MAKAN,,315000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/60/94/8fe0beb48ad961609180dcaa000ac485.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,138289695,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,315000,True,"[{'impression_id': 'thanos-product-UYA8YENcsOLOnqvq', 'metadata': {'price': 315000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 138289695}, 'checksum': ''}, {'impression_id': 'a3d50220-3ac8-437f-b4dd-4188d3acb427', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,119332
54,182129945,4471337075539,Áo bóng rổ NBA - Mùa giải mới nhất - Bộ quần áo bóng rổ thi đấu,bo-quan-ao-bong-ro-cac-cau-lac-bo-nha-nghe-my-do-bong-ro-nba-p182129945,bo-quan-ao-bong-ro-cac-cau-lac-bo-nha-nghe-my-do-bong-ro-nba-p182129945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182130029&itm_medium=CPC&itm_source=tiki-reco&spid=182130029,,,,OEM,,142000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,35,4.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/3b/ff/1d37baee330f798d42ef93fff98378cb.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,182130029,,,False,"{'text': 'Đã bán 44', 'value': 44}",https://salt.tikicdn.com/ts/video/34/35/65/214197ff5ad433d7ed572b16b28524af.mp4,,218000,True,"[{'impression_id': 'thanos-product-gsX0d9cEG3IouA2t', 'metadata': {'price': 142000, 'rating_average': 4.7, 'reviews_count': 21, 'seller_product_id': 182130029}, 'checksum': ''}, {'impression_id': '3311d26e-0b48-42e2-87ed-d322125c7a6c', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,107345
