,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
410,68767328,7324447859247,Hộp mực CE413A ( màu đỏ ) Dùng cho máy in màu M375/M351/M375nw; HP LaserJet Pro 400 color MFP M451nw/M451dn/M451dw/M475/M475dw/M451dn/451nw/M475d; HP CP2020/2025/2024/2024n/2024dn/2025n/2025dn/2026/2026n/2026dn/2027/2027n/2027dn/CM2320;  Canon LASER SHOT ,hop-muc-ce413a-mau-do-dung-cho-may-in-mau-m375-m351-m375nw-hp-laserjet-pro-400-color-mfp-m451nw-m451dn-m451dw-m475-m475dw-m451dn-451nw-m475d-hp-cp2020-2025-2024-2024n-2024dn-2025n-2025dn-2026-2026n-2026dn-2027-2027n-2027dn-cm2320-canon-laser-shot-lbp7200cdn-7660cdn-mf8350cdn-8330cdn-8380-p68767328,hop-muc-ce413a-mau-do-dung-cho-may-in-mau-m375-m351-m375nw-hp-laserjet-pro-400-color-mfp-m451nw-m451dn-m451dw-m475-m475dw-m451dn-451nw-m475d-hp-cp2020-2025-2024-2024n-2024dn-2025n-2025dn-2026-2026n-2026dn-2027-2027n-2027dn-cm2320-canon-laser-shot-lbp7200cdn-7660cdn-mf8350cdn-8330cdn-8380-p68767328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68767329&itm_medium=CPC&itm_source=tiki-reco&spid=68767329,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/5f/5d/5b8e546eb1eb49dfe1630d4f68838423.jpg,280,280,[],False,,False,2613,,,False,False,,,[],,,68767329,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-Sb4dcHc9LYM8ATX7', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68767329}, 'checksum': ''}, {'impression_id': 'f3c5a035-d08a-4ce1-8924-0428c1fe3b11', 'metadata': {'product_id': 2613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28940,0,2671
411,51433740,3339123649375,MÁY IN HÓA ĐƠN GPRINTER C80250i USB+ENTHERNET- HÀNG NHẬP KHẨU,may-in-hoa-don-gprinter-c80250i-usb-enthernet-hang-nhap-khau-p51433740,may-in-hoa-don-gprinter-c80250i-usb-enthernet-hang-nhap-khau-p51433740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51433742&itm_medium=CPC&itm_source=tiki-reco&spid=51433742,,,,OEM,,1435500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 244 ASA (53k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14500,1,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/7e/83/196eaa7870757d30e924f5e6782b1c4b.jpg,280,280,[],False,,False,2609,,,False,False,,,[],,,51433742,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1450000,True,"[{'impression_id': 'thanos-product-jsF6Klq42XNyl0Fy', 'metadata': {'price': 1435500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 51433742}, 'checksum': ''}, {'impression_id': 'b23b76d2-27b0-45d0-ac2d-7d29b3323fe0', 'metadata': {'product_id': 2609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28936,0,101260
412,30990493,2452759996111,Máy In Nhiệt- In Hóa Đơn Xprinter XP-Q80I - Hàng Nhập Khẩu,may-in-nhiet-in-hoa-don-xprinter-xp-q80i-hang-nhap-khau-p30990493,may-in-nhiet-in-hoa-don-xprinter-xp-q80i-hang-nhap-khau-p30990493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81704314&itm_medium=CPC&itm_source=tiki-reco&spid=81704314,,,,Xprinter,,1650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/13/2e/63471da5be45d4b2c9901d38dbbf17a7.jpg,280,280,[],False,,False,2609,,,False,False,,,[],,,81704314,,,False,,https://salt.tikicdn.com/ts/video/f2/d2/ba/85346ba985d7e761d1f64795891db7fe.mp4,,1650000,True,"[{'impression_id': 'thanos-product-rw4QXyAulBUCSAJC', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81704314}, 'checksum': ''}, {'impression_id': '4a9fd855-3575-4e8d-a8b4-945fd02209d8', 'metadata': {'product_id': 2609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28936,0,171944
413,55919434,1697601110499,Máy in hóa đơn cầm tay kết nối Android và IOS  Xprinter XP- P101 ( hàng chính hãng),may-in-hoa-don-cam-tay-ket-noi-android-va-ios-xprinter-xp-p101-hang-chinh-hang-p55919434,may-in-hoa-don-cam-tay-ket-noi-android-va-ios-xprinter-xp-p101-hang-chinh-hang-p55919434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56093702&itm_medium=CPC&itm_source=tiki-reco&spid=56093702,,,,Xprinter,,1189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/ec/61/b6018d9b7747705defdc322bbaca56ff.jpg,280,280,[],False,,False,2609,,,False,False,,,[],,,56093702,,,False,,,,1189000,True,"[{'impression_id': 'thanos-product-JaYu5pA7nzZ1Slqa', 'metadata': {'price': 1189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56093702}, 'checksum': ''}, {'impression_id': 'd0df2839-43fc-4ead-add9-1dbfe7abf071', 'metadata': {'product_id': 2609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28936,0,54535
414,70937373,8284855128795,"Bộ 3 cao su kéo giấy máy photocopy dùng cho Ricoh 1060, 1075, 2060, 2075, 5500, 6500, 7500, 6001, 7001, 8001, 9001, 6002, 7502, 8002, 9002, 6503, 7503",bo-3-cao-su-keo-giay-may-photocopy-dung-cho-ricoh-1060-1075-2060-2075-5500-6500-7500-6001-7001-8001-9001-6002-7502-8002-9002-6503-7503-p70937373,bo-3-cao-su-keo-giay-may-photocopy-dung-cho-ricoh-1060-1075-2060-2075-5500-6500-7500-6001-7001-8001-9001-6002-7502-8002-9002-6503-7503-p70937373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70937374&itm_medium=CPC&itm_source=tiki-reco&spid=70937374,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/5a/30/6406e8faca37e145e0f2bfcc23611646.jpg,280,280,[],False,,False,2613,,,False,False,,,[],,,70937374,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,230000,True,"[{'impression_id': 'thanos-product-w34LRrSgR7rt1liZ', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 70937374}, 'checksum': ''}, {'impression_id': '170cd26d-1177-403c-aa6e-1257da44f26a', 'metadata': {'product_id': 2613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28940,0,2671
415,191682696,6156685911347,"[In đơn hàng từ điện thoại Android ] Máy In Nhiệt Bluetooth Puty PT-801, In Khổ A7 In Đơn Hàng, Phiếu Gửi, Minicode, Logo Tự Dán - Hàng chính hãng",in-don-hang-tu-dien-thoai-android-may-in-nhiet-bluetooth-puty-pt-801-in-kho-a7-in-don-hang-phieu-gui-minicode-logo-tu-dan-hang-chinh-hang-p191682696,in-don-hang-tu-dien-thoai-android-may-in-nhiet-bluetooth-puty-pt-801-in-kho-a7-in-don-hang-phieu-gui-minicode-logo-tu-dan-hang-chinh-hang-p191682696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191694634&itm_medium=CPC&itm_source=tiki-reco&spid=191694634,,,,Puty,,1688000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/21/dc/a665f00115d59695e2fac088270c89de.jpg,280,280,[],False,,False,2609,,,False,False,,,[],,,191694634,,,False,,https://salt.tikicdn.com/ts/video/99/80/d0/46b14496f207aea8efb0214d5d2e7985.mp4,,1688000,True,"[{'impression_id': 'thanos-product-lwP18iIhcGpIepIK', 'metadata': {'price': 1688000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191694634}, 'checksum': ''}, {'impression_id': 'c2307261-e6ac-4084-8ab3-f9ee79e094cb', 'metadata': {'product_id': 2609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28936,0,54535
416,122314687,2069241414610,Máy in phun canon G1010- Hàng chính hãng,may-in-phun-canon-g1010-hang-chinh-hang-p122314687,may-in-phun-canon-g1010-hang-chinh-hang-p122314687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216720056&itm_medium=CPC&itm_source=tiki-reco&spid=216720056,,,,Canon,,2600000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/e3/71/79f759afd0f6090e1b8960cabe841ec0.png,280,280,[],False,,False,2533,,,False,False,,,[],,,216720056,,,False,,,,2600000,True,"[{'impression_id': 'thanos-product-w9EvqITODjOfmdhx', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216720056}, 'checksum': ''}, {'impression_id': '543d2404-0e7e-47ef-84f7-d62e83aae69a', 'metadata': {'product_id': 2533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/6561,0,11119
417,115474249,4820096767976,Máy in laser màu đa chức năng BROTHER MFC-L8690CDW ( Copy/ Scan/ Fax/ Wifi ) - Hàng Chính Hãng,may-in-laser-mau-da-chuc-nang-brother-mfc-l8690cdw-copy-scan-fax-wifi-hang-chinh-hang-p115474249,may-in-laser-mau-da-chuc-nang-brother-mfc-l8690cdw-copy-scan-fax-wifi-hang-chinh-hang-p115474249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115474259&itm_medium=CPC&itm_source=tiki-reco&spid=115474259,,,,Brother,,14850000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 371 ASA (80k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/1c/b7/4ca7bd1498d21c4e710e9becda507730.png,280,280,[],False,,False,2531,,,False,False,,,[],,,115474259,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,14850000,True,"[{'impression_id': 'thanos-product-gNxQdUf0sEJnJXQh', 'metadata': {'price': 14850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115474259}, 'checksum': ''}, {'impression_id': 'f2335e4d-769d-4836-9342-8adbde1d98b0', 'metadata': {'product_id': 2531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/6556,0,3103
418,25310675,3532016754389,Máy in hóa đơn Xprinter C300H - hàng chính hãng,may-in-hoa-don-xprinter-c300h-hang-chinh-hang-p25310675,may-in-hoa-don-xprinter-c300h-hang-chinh-hang-p25310675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25310676&itm_medium=CPC&itm_source=tiki-reco&spid=25310676,,,,Xprinter,,1950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/30/dc/8399fc6ce29f8d361b38515ae692cb77.PNG,280,280,[],False,,False,2609,,,False,False,,,[],,,25310676,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1950000,True,"[{'impression_id': 'thanos-product-npIuGOzbgpSaL5Jc', 'metadata': {'price': 1950000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 25310676}, 'checksum': ''}, {'impression_id': 'e635c4d7-d912-45b8-b0c2-49c966594b59', 'metadata': {'product_id': 2609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28936,0,37028
419,68642710,6437661080127,Bộ bạc lô ép dùng cho máy in Canon 2900/ 3300/ 6200/ 6860/ HP 1010/1020/1320/400/401,bo-bac-lo-ep-dung-cho-may-in-canon-2900-3300-6200-6860-hp-1010-1020-1320-400-401-p68642710,bo-bac-lo-ep-dung-cho-may-in-canon-2900-3300-6200-6860-hp-1010-1020-1320-400-401-p68642710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115905173&itm_medium=CPC&itm_source=tiki-reco&spid=115905173,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/36/72/bae0b8494a2ff3304339fecce34c6d32.jpg,280,280,[],False,,False,2613,,,False,False,,,[],,,115905173,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,24000,True,"[{'impression_id': 'thanos-product-DdknpPBx1RGxdOi3', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115905173}, 'checksum': ''}, {'impression_id': 'c33276eb-a419-4f24-8183-4f472d5678f7', 'metadata': {'product_id': 2613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28940,0,188432
420,98736545,9399708221447, Máy in mini Paperang P1 Bluetooth 4.0,may-in-mini-paperang-p1-bluetooth-4-0-p98736545,may-in-mini-paperang-p1-bluetooth-4-0-p98736545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98736546&itm_medium=CPC&itm_source=tiki-reco&spid=98736546,,,,OEM,,1651000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 267 ASA (58k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/96/3d/bda06c3fe1f08606b5e03be2282d385e.jpg,280,280,[],False,,False,2531,,,False,False,,,[],,,98736546,,,False,,,,1651000,True,"[{'impression_id': 'thanos-product-HsOgGRTD6JKBl2Ym', 'metadata': {'price': 1651000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98736546}, 'checksum': ''}, {'impression_id': '7695cbb3-aac4-41a1-a692-4bce2cffec29', 'metadata': {'product_id': 2531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/6556,0,160536
421,72094361,2307141110918,Mực Kyocera TK 439 dùng cho máy  Photocopy Kyocera TASKalfa 180/181/220/221,muc-tk-439-tone-cartridge-tk-439-dung-cho-may-photocopy-kyocera-taskalfa-180-181-220-221-p72094361,muc-tk-439-tone-cartridge-tk-439-dung-cho-may-photocopy-kyocera-taskalfa-180-181-220-221-p72094361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72094362&itm_medium=CPC&itm_source=tiki-reco&spid=72094362,,,,OEM,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/3c/8d/3b4df2e1810e69fe840eb033029bc38a.jpg,280,280,[],False,,False,2613,,,False,False,,,[],,,72094362,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/8b/65/cd/26e4cb5149ec75aa2202de98daad1ba1.mp4,,450000,True,"[{'impression_id': 'thanos-product-KDfADtciLhuOMKbe', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72094362}, 'checksum': ''}, {'impression_id': '247274d8-e86b-4d30-bf10-54b9d2dcd99e', 'metadata': {'product_id': 2613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28940,0,2671
422,186078133,4334393633692,Máy In Laser Trắng Đen Canon LBP2900- Hàng chính hãng,may-in-laser-trang-den-canon-lbp2900-hang-chinh-hang-p186078133,may-in-laser-trang-den-canon-lbp2900-hang-chinh-hang-p186078133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204940396&itm_medium=CPC&itm_source=tiki-reco&spid=204940396,,,,Canon,,4250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 106 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/ea/aa/fc1c686190a93e819d300d24dc6a75a3.jpg,280,280,[],False,,False,2531,,,False,False,,,[],,,204940396,,,False,,,,4250000,True,"[{'impression_id': 'thanos-product-pWIwk8Ko66oNe0BR', 'metadata': {'price': 4250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204940396}, 'checksum': ''}, {'impression_id': 'd408789c-c040-4c4f-860a-3e99b5eed6c5', 'metadata': {'product_id': 2531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/6556,0,11119
423,122384448,6096151440904,Máy in laser đa năng MF235- Hàng chính hãng,may-in-laser-da-nang-mf235-hang-chinh-hang-p122384448,may-in-laser-da-nang-mf235-hang-chinh-hang-p122384448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122384449&itm_medium=CPC&itm_source=tiki-reco&spid=122384449,,,,Canon,,8140000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 204 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/15/eb/4671398fa1acdbd110dc06a795954bd1.jpg,280,280,[],False,,False,2531,,,False,False,,,[],,,122384449,,,False,,,,8140000,True,"[{'impression_id': 'thanos-product-1CF4JVIb5MP95X82', 'metadata': {'price': 8140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122384449}, 'checksum': ''}, {'impression_id': 'aada6d72-a0be-430e-8075-5ad579411f48', 'metadata': {'product_id': 2531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/6556,0,125243
424,130969387,9571357467368,Mặt trước máy in 2900 - Khung cửa trước 2900 - Mặt nhựa ốp trước máy in canon 2900,mat-truoc-may-in-2900-khung-cua-truoc-2900-mat-nhua-op-truoc-may-in-canon-2900-p130969387,mat-truoc-may-in-2900-khung-cua-truoc-2900-mat-nhua-op-truoc-may-in-canon-2900-p130969387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189034887&itm_medium=CPC&itm_source=tiki-reco&spid=189034887,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/aa/99/afcbdcbdcec289cc68642aa9ecdcba0c.jpg,280,280,[],False,,False,2613,,,False,False,,,[],,,189034887,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,110000,True,"[{'impression_id': 'thanos-product-FAOu77ymkFO7xhge', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189034887}, 'checksum': ''}, {'impression_id': '8da7fb20-3105-4f6f-9a92-f5d6a57f89fc', 'metadata': {'product_id': 2613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/28940,0,273254
