,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
29,176664638,1416711635063,PERFECT CLEAN SERUM Kem Tẩy Lông Huyền Phi Triệt Tận Gốc Lông Tay Chân Bụng Bikini,kem-tay-long-huyen-phi-perfect-clean-serum-triet-tan-goc-long-tay-chan-bung-bikini-p176664638,kem-tay-long-huyen-phi-perfect-clean-serum-triet-tan-goc-long-tay-chan-bung-bikini-p176664638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179567888&itm_medium=CPC&itm_source=tiki-reco&spid=179567888,,,,Huyền Phi,,184000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (997 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/77/e6/70acdba297cfc3db25744f9dda98a835.png,280,280,[],False,,False,895,,,False,False,,,[],,,179567888,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/1e/a7/3b/fc8b3b2b2918165e2873e5cecc4c0baf.mp4,,184000,True,"[{'impression_id': 'thanos-product-Vks9aG2CRokyTnMB', 'metadata': {'price': 184000, 'rating_average': 3.2, 'reviews_count': 5, 'seller_product_id': 179567888}, 'checksum': ''}, {'impression_id': '39d025bf-61d0-4558-9bb3-f496f9b365e8', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,77693
30,42692926,1192582668231,Combo tẩy triệt lông Body Toàn Thân vĩnh viễn UMIHA tại nhà | Mỡ trăn triệt lông vĩnh viễn U Minh Hạ (30ml) và Kem tẩy lông UMIHA (65ml x2) an toàn cho da nhạy cảm,combo-tay-triet-long-toan-than-umiskin-chan-tay-nach-bikini-mo-tran-triet-long-vinh-vien-u-minh-ha-an-toan-cho-da-nhay-cam-p42692926,combo-tay-triet-long-toan-than-umiskin-chan-tay-nach-bikini-mo-tran-triet-long-vinh-vien-u-minh-ha-an-toan-cho-da-nhay-cam-p42692926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42692927&itm_medium=CPC&itm_source=tiki-reco&spid=42692927,,,,Umiha Organic,,500500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",409500,45,4.6,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/b1/7f/a3cc1faa8e22416277098f30635bf91e.png,280,280,[],False,,False,895,,,False,False,,,[],,,42692927,,,False,"{'text': 'Đã bán 198', 'value': 198}",https://salt.tikicdn.com/ts/video/e4/9b/d1/d8acb7c9c5384a2c7fdfdbf28140a5b7.mp4,,910000,True,"[{'impression_id': 'thanos-product-D2kStkUfdd68KEfS', 'metadata': {'price': 500500, 'rating_average': 4.6, 'reviews_count': 62, 'seller_product_id': 42692927}, 'checksum': ''}, {'impression_id': '058ce418-ef3e-47d3-b46f-7529ace48dda', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
31,175162371,2007914978503,Bộ triệt lông Bikini vĩnh viễn UMIHA với Mỡ trăn nguyên chất U Minh Hạ 10ml và Kem tẩy lông 65ml,bo-triet-long-bikini-vung-kin-vinh-vien-umiha-organic-voi-mo-tran-nguyen-chat-u-minh-ha-10ml-va-kem-tay-long-umi-4c-100ml-p175162371,bo-triet-long-bikini-vung-kin-vinh-vien-umiha-organic-voi-mo-tran-nguyen-chat-u-minh-ha-10ml-va-kem-tay-long-umi-4c-100ml-p175162371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175162372&itm_medium=CPC&itm_source=tiki-reco&spid=175162372,,,,Umiha Organic,,355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",195000,35,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/2b/c1/3351abfc611e64d82a417562f4dff204.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,175162372,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,550000,True,"[{'impression_id': 'thanos-product-jG0SAsK2TWF6eFBb', 'metadata': {'price': 355000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 175162372}, 'checksum': ''}, {'impression_id': '48793611-e4cc-49b0-8ca1-5719848bbfa8', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,273294
32,193669272,2378878751663,"Sáp wax lông lạnh UMIHA 105ML dùng cho wax lông Nách, Chân, Tay, Body an toàn hiệu quả",sap-wax-long-umiwax-100ml-umiha-organic-dung-cho-wax-long-nach-chan-tay-bikini-body-an-toan-hieu-qua-p193669272,sap-wax-long-umiwax-100ml-umiha-organic-dung-cho-wax-long-nach-chan-tay-bikini-body-an-toan-hieu-qua-p193669272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193669273&itm_medium=CPC&itm_source=tiki-reco&spid=193669273,,,,Umiha,,144000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",156000,52,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/4b/30/706cedb30d7629a4e8df61c4e2d7c7d9.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,193669273,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/21/03/4c/aea961b0e489179e1d274a0672dbb43f.mp4,,300000,True,"[{'impression_id': 'thanos-product-aIwGSBETMJISjHKd', 'metadata': {'price': 144000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 193669273}, 'checksum': ''}, {'impression_id': 'dd94f1ea-9005-430f-8952-e7ecfda653d4', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
33,179419716,7619349728943,"Kem Tẩy Lông Huyền Phi 120ml Đánh Bay Vĩnh Viễn Mọi Loại Lông, triệt lông nách, triệt lông bikini An toàn không đau rát",kem-tay-long-huyen-phi-120ml-danh-bay-vinh-vien-moi-loai-long-triet-long-nach-triet-long-bikini-an-toan-khong-dau-rat-p179419716,kem-tay-long-huyen-phi-120ml-danh-bay-vinh-vien-moi-loai-long-triet-long-nach-triet-long-bikini-an-toan-khong-dau-rat-p179419716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188848470&itm_medium=CPC&itm_source=tiki-reco&spid=188848470,,,,HUYEN PHI COSMETICS,,221000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/26/78/894ad42f925d4a60d8637aafcd3b0934.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,188848470,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,221000,True,"[{'impression_id': 'thanos-product-mdQFQaps2whKiof4', 'metadata': {'price': 221000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 188848470}, 'checksum': ''}, {'impression_id': 'fb0bfa57-8985-4a11-a889-347194d26fd0', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,77693
34,6492389,9280750347469,Kem tẩy lông Beauty Formulas Hair Removal Cream 110ml,kem-tay-long-beauty-formulas-hair-removal-cream-110ml-p6492389,kem-tay-long-beauty-formulas-hair-removal-cream-110ml-p6492389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6492391&itm_medium=CPC&itm_source=tiki-reco&spid=6492391,,,,Beauty Formulas,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/c1/ec/10f5aaa4c7bb1ec9ecf8db9ba3bef939.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,6492391,,,False,"{'text': 'Đã bán 544', 'value': 544}",,,105000,True,"[{'impression_id': 'thanos-product-fSQ49Cn0CeKJHcNO', 'metadata': {'price': 105000, 'rating_average': 3.9, 'reviews_count': 38, 'seller_product_id': 6492391}, 'checksum': ''}, {'impression_id': '7af55391-4836-462d-8c71-f432481b9d7c', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,919
35,104313841,7154310640950,Bộ 3 Kem Tẩy Lông Cho Da Nhạy Cảm Veet Silk Fresh 25G ,bo-3-kem-tay-long-cho-da-nhay-cam-veet-silk-fresh-25g-p104313841,bo-3-kem-tay-long-cho-da-nhay-cam-veet-silk-fresh-25g-p104313841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104313842&itm_medium=CPC&itm_source=tiki-reco&spid=104313842,,,,VEET,,117000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9600,8,4.7,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/7b/e2/74193e6679562cf3c10cef85dac168bf.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,104313842,,,False,"{'text': 'Đã bán 228', 'value': 228}",,,126600,True,"[{'impression_id': 'thanos-product-Jgv9RX7tsSb2vhuv', 'metadata': {'price': 117000, 'rating_average': 4.7, 'reviews_count': 44, 'seller_product_id': 104313842}, 'checksum': ''}, {'impression_id': 'd84b59b4-17d7-4b37-9964-22b63bf14df8', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,178316
36,170330947,5896460927038,Combo triệt lông vĩnh viễn UMIHA với Mỡ trăn nguyên chất U Minh Hạ và Kem tẩy lông UMIHA an toàn tiết kiệm tại nhà,combo-tay-va-triet-long-umiha-organic-dung-cho-bikini-vung-kin-chan-tay-nach-nguc-bung-body-toan-than-tai-nha-p170330947,combo-tay-va-triet-long-umiha-organic-dung-cho-bikini-vung-kin-chan-tay-nach-nguc-bung-body-toan-than-tai-nha-p170330947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170330955&itm_medium=CPC&itm_source=tiki-reco&spid=170330955,,,,Umiha Organic,,140250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114750,45,4.5,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/83/35/80c30c14a23297e38a3926de6c48dbd2.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,170330955,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,255000,True,"[{'impression_id': 'thanos-product-O9LzwW7V5PdCBwEt', 'metadata': {'price': 140250, 'rating_average': 4.5, 'reviews_count': 47, 'seller_product_id': 170330955}, 'checksum': ''}, {'impression_id': 'b77e70e7-1265-4420-9ef0-9e5dbde70fa3', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
37,16752419,1167626533011,"Combo kem tẩy lông chiết xuất bơ Cleo đa vùng dành cho da nhạy cảm 50g và Gel dịu da chiết xuất trà xanh Cleo giúp chậm mọc lông 50g, an toàn, không đau và đạt hiệu quả nhanh chóng",combo-kem-tay-long-chiet-xuat-bo-cleo-da-vung-danh-cho-da-nhay-cam-50g-va-gel-diu-da-chiet-xuat-tra-xanh-cleo-giup-cham-moc-long-50g-an-toan-khong-dau-va-dat-hieu-qua-nhanh-chong-p16752419,combo-kem-tay-long-chiet-xuat-bo-cleo-da-vung-danh-cho-da-nhay-cam-50g-va-gel-diu-da-chiet-xuat-tra-xanh-cleo-giup-cham-moc-long-50g-an-toan-khong-dau-va-dat-hieu-qua-nhanh-chong-p16752419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44059213&itm_medium=CPC&itm_source=tiki-reco&spid=44059213,,,,Cléo,,136000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,24,4.6,170,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/8c/44/b8504fb43e88aa824ff4dc08b1178b7f.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,44059213,,,False,"{'text': 'Đã bán 863', 'value': 863}",https://salt.tikicdn.com/ts/video/1f/75/4a/edeab04b8ba6ff3f7a9d64474138097c.mp4,,178000,True,"[{'impression_id': 'thanos-product-U5M9QXb1FfDKSAg3', 'metadata': {'price': 136000, 'rating_average': 4.6, 'reviews_count': 170, 'seller_product_id': 44059213}, 'checksum': ''}, {'impression_id': 'dcf9cc16-42d7-43b5-9335-f669fb4fc147', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,11357
38,148080996,1646030930622,Combo Triệt Lông KEM TẨY LÔNG HUYỀN PHI và SERUM TRIỆT LÔNG VĨNH VIỄN Tặng Kèm Gội (Xả) Mini Weilaiya Ngẫu Nhiên,combo-triet-long-kem-tay-long-huyen-phi-va-serum-triet-long-vinh-vien-tang-kem-set-goi-xa-mini-weilaiya-p148080996,combo-triet-long-kem-tay-long-huyen-phi-va-serum-triet-long-vinh-vien-tang-kem-set-goi-xa-mini-weilaiya-p148080996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148080997&itm_medium=CPC&itm_source=tiki-reco&spid=148080997,,,,Huyền Phi,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/12/13/cd90c8f54358608dac9f5507d7d61791.png,280,280,[],False,,False,895,,,False,False,,,[],,,148080997,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,250000,True,"[{'impression_id': 'thanos-product-sBhEZXydMEvRWLbg', 'metadata': {'price': 250000, 'rating_average': 4.5, 'reviews_count': 51, 'seller_product_id': 148080997}, 'checksum': ''}, {'impression_id': 'f0f8a875-94ae-4932-a63d-033aaf4c1379', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,77693
39,180380143,2440487062984,"Set Cạo Lông Vùng Kín Loli The Wolf Gồm Bọt Cạo Lông Vùng Kín 120ml + Kem Dưỡng Da Vùng Kín Sau Cạo 50ml, Tặng Kèm Mút Rửa Mặt",set-cao-long-vung-kin-loli-the-wolf-gom-bot-cao-long-vung-kin-120ml-kem-duong-da-vung-kin-sau-cao-50ml-tang-kem-mut-rua-mat-p180380143,set-cao-long-vung-kin-loli-the-wolf-gom-bot-cao-long-vung-kin-120ml-kem-duong-da-vung-kin-sau-cao-50ml-tang-kem-mut-rua-mat-p180380143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180380144&itm_medium=CPC&itm_source=tiki-reco&spid=180380144,,,,Loli & The Wolf,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/b3/09/9fc48a9bda7115d33032fd35feb74a0a.png,280,280,[],False,,False,895,,,False,False,,,[],,,180380144,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,249000,True,"[{'impression_id': 'thanos-product-erxyIZu2XG7ZH6mm', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 180380144}, 'checksum': ''}, {'impression_id': 'aadde522-74b8-4ed6-90e5-cd75dd96fadf', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,77693
40,39334371,5419942591746,Combo tẩy triệt lông Bikini vĩnh viễn UMIHA tại nhà | Mỡ trăn triệt lông vĩnh viễn U Minh Hạ (10ml) & Kem tẩy lông UMIHA (65ml) an toàn cho da nhạy cảm,combo-triet-long-nach-vinh-vien-umiskin-an-toan-cho-ca-da-nhay-cam-p39334371,combo-triet-long-nach-vinh-vien-umiskin-an-toan-cho-ca-da-nhay-cam-p39334371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39334372&itm_medium=CPC&itm_source=tiki-reco&spid=39334372,,,,Umiha,,291500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",238500,45,4.3,830,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/2b/c1/5e61a60bf4e211828401bd2694f9257b.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,39334372,,,False,"{'text': 'Đã bán 3232', 'value': 3232}",https://salt.tikicdn.com/ts/video/e4/9b/d1/ae1d2360c1a8e56f656783ccf242419d.mp4,,530000,True,"[{'impression_id': 'thanos-product-1GBnY4dBMkprnlFO', 'metadata': {'price': 291500, 'rating_average': 4.3, 'reviews_count': 830, 'seller_product_id': 39334372}, 'checksum': ''}, {'impression_id': '4ac17b0a-467d-447c-b937-222ef527c463', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
