,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
257,108512497,3265925250329,WeStudy - Ghi chép hình ảnh bằng SKETCHNOTE - Khám phá tiềm năng sáng tạo cá nhân [Tặng kèm Khóa học trang trí sổ tay Bullet Journal],westudy-ghi-chep-hinh-anh-bang-sketchnote-kham-pha-tiem-nang-sang-tao-ca-nhan-tang-kem-khoa-hoc-trang-tri-so-tay-bullet-journal-p108512497,westudy-ghi-chep-hinh-anh-bang-sketchnote-kham-pha-tiem-nang-sang-tao-ca-nhan-tang-kem-khoa-hoc-trang-tri-so-tay-bullet-journal-p108512497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108512498&itm_medium=CPC&itm_source=tiki-reco&spid=108512498,,,,,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/f4/dc/1e831bed83ab2738736e2f0bacb2b46d.png,280,280,[],False,,False,606,,,False,False,,,[],,,108512498,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/27/ba/10/9e1ab7f868978e5b51c9579e6454bf35.mp4,,389000,True,"[{'impression_id': 'thanos-product-0QmEQR4Ds0KawRbM', 'metadata': {'price': 389000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 108512498}, 'checksum': ''}, {'impression_id': '0caefd62-5b13-46bd-ae3b-4fe00aee5ed9', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13388,0,193687
258,72510040,3518381183146,Khóa học Kỹ năng tranh luận,khoa-hoc-ky-nang-tranh-luan-p72510040,khoa-hoc-ky-nang-tranh-luan-p72510040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72510041&itm_medium=CPC&itm_source=tiki-reco&spid=72510041,,,,,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/81/19/a17ac6c3bd497f47ba23de92aead76cf.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,72510041,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1200000,True,"[{'impression_id': 'thanos-product-7g0iApPvTHqzIpDs', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72510041}, 'checksum': ''}, {'impression_id': '61b5bc8f-26e0-46c4-b925-51b8dba47272', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,110890
259,123130284,6662145389373,[APP] i-Learn Smart Start Grade 5 - Ứng dụng phần mềm tương tác sách học sinh,app-i-learn-smart-start-grade-5-ung-dung-phan-mem-tuong-tac-sach-hoc-sinh-p123130284,app-i-learn-smart-start-grade-5-ung-dung-phan-mem-tuong-tac-sach-hoc-sinh-p123130284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123130285&itm_medium=CPC&itm_source=tiki-reco&spid=123130285,,,,,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/85/ae/177a4c09e23bcd49f8aad0e178265808.png,280,280,[],False,,False,606,,,False,False,,,[],,,123130285,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/28/e8/6b/cfe74ffdd88c1951b4d7d4346ec5b4b7.mp4,,25000,True,"[{'impression_id': 'thanos-product-ZXiWHcGcH6YEEkBo', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123130285}, 'checksum': ''}, {'impression_id': '4dcc83dc-b05d-487f-9be0-ba542d3d7dff', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
260,96182537,7758455226522,E-voucher Trọn bộ FULL 5 khóa học YOGA Luna Thái giảm mỡ bụng chỉ trong 1 tháng - Unica,e-voucher-tron-bo-full-5-khoa-hoc-yoga-luna-thai-giam-mo-bung-chi-trong-1-thang-unica-p96182537,e-voucher-tron-bo-full-5-khoa-hoc-yoga-luna-thai-giam-mo-bung-chi-trong-1-thang-unica-p96182537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96182541&itm_medium=CPC&itm_source=tiki-reco&spid=96182541,,,,,,920000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/f8/79/7704fd5161ade69fd6bcd86293097cc9.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,96182541,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,920000,True,"[{'impression_id': 'thanos-product-z9JcWjgWrZBldgRv', 'metadata': {'price': 920000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96182541}, 'checksum': ''}, {'impression_id': '2a303b8a-f9ec-42b3-87fe-34bd72c12b79', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,1674
261,13037809,7279283880279,Khóa học tiếng Anh Cambridge Online KET A (A2) ,khoa-hoc-tieng-anh-cambridge-online-ket-a-a2-p13037809,khoa-hoc-tieng-anh-cambridge-online-ket-a-a2-p13037809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13037810&itm_medium=CPC&itm_source=tiki-reco&spid=13037810,,,,,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/97/3e/02fcd4746a9ea09993710a3b12924d37.png,280,280,[],False,,False,606,,,False,False,,,[],,,13037810,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,549000,True,"[{'impression_id': 'thanos-product-dMjRUoV0igKglA3c', 'metadata': {'price': 549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13037810}, 'checksum': ''}, {'impression_id': 'e351d6b9-1bf7-46bf-ba66-3f0791e9e323', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,20422
262,89492768,1341013250678,Khóa học Sơ cấp cứu Trẻ em (Mẹ thông Thái-Con an toàn)| Wellbeing,khoa-hoc-so-cap-cuu-tre-em-me-thong-thai-con-an-toan-p89492768,khoa-hoc-so-cap-cuu-tre-em-me-thong-thai-con-an-toan-p89492768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89492769&itm_medium=CPC&itm_source=tiki-reco&spid=89492769,,,,,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/b1/6d/9f1d59b9ba2b2f861af0c83b14ce30eb.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,89492769,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-2lBoaQXxFzS9VrSm', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89492769}, 'checksum': ''}, {'impression_id': 'c18e3373-ee09-4b1a-b630-7608d1004fc4', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13386,0,52987
263,129947401,7515845078240,[APP] i-Learn Smart Start Level 4 - Ứng dụng phần mềm tương tác sách học sinh,app-i-learn-smart-start-level-4-ung-dung-phan-mem-tuong-tac-sach-hoc-sinh-p129947401,app-i-learn-smart-start-level-4-ung-dung-phan-mem-tuong-tac-sach-hoc-sinh-p129947401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129947402&itm_medium=CPC&itm_source=tiki-reco&spid=129947402,,,,,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/45/88/7bd2cb40517c9fa1701e50a5aa0fe3a5.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,129947402,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/2c/f8/53/e58f0e207e04868a8641b9c8504624ad.mp4,,25000,True,"[{'impression_id': 'thanos-product-77i8fvB2aRmeTOaT', 'metadata': {'price': 25000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 129947402}, 'checksum': ''}, {'impression_id': 'fc83542a-8ebe-4a35-b65b-287e6cb32e71', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
264,248928107,9414696098059,Ebook - NGƯỜI BÁN HÀNG THEO ĐÚNG MỤC ĐÍCH,ebook-nguoi-ban-hang-theo-dung-muc-dich-p248928107,ebook-nguoi-ban-hang-theo-dung-muc-dich-p248928107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248928108&itm_medium=CPC&itm_source=tiki-reco&spid=248928108,,,,,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/c0/40/52228367876d332c6d4befcd16bfe05a.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,248928108,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-xgCg0mQFWEumxjUs', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248928108}, 'checksum': ''}, {'impression_id': 'b2849310-f9eb-402f-9ffa-eadf1835d9fa', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,171723
265,72101230,3488370401400,KHÓA HỌC THIẾT KẾ HỆ THỐNG MICROSERVICE CĂN BẢN,khoa-hoc-thiet-ke-he-thong-microservice-can-ban-p72101230,khoa-hoc-thiet-ke-he-thong-microservice-can-ban-p72101230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72101231&itm_medium=CPC&itm_source=tiki-reco&spid=72101231,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/41/09/e0cfa021e800d129611ea630fecf92b2.png,280,280,[],False,,False,606,,,False,False,,,[],,,72101231,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-L8MKppZK2LAzxdx2', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72101231}, 'checksum': ''}, {'impression_id': '02df68ea-159b-4a95-a357-4cdf1301f0f1', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
266,137316469,1455401684378,[APP] New Amanda & Friends 1 - Ứng dụng phần mềm tương tác sách học sinh,app-new-amanda-friends-1-ung-dung-phan-mem-tuong-tac-sach-hoc-sinh-p137316469,app-new-amanda-friends-1-ung-dung-phan-mem-tuong-tac-sach-hoc-sinh-p137316469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137316472&itm_medium=CPC&itm_source=tiki-reco&spid=137316472,,,,,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/81/e3/a46a290e7eca30430735fa213f42a1ba.png,280,280,[],False,,False,606,,,False,False,,,[],,,137316472,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/84/a5/be/641e03c9be586ed37f9dd541128fd3cb.mp4,,25000,True,"[{'impression_id': 'thanos-product-PwX0lSDU9qkDlIR7', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137316472}, 'checksum': ''}, {'impression_id': 'c0840348-b861-46b1-988d-860c660a8851', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
267,213599724,4813348790256,[E-Voucher] Gói học bài online theo môn - Lớp 7 (12 tháng) - Phần mềm học tập dành cho học sinh THCS,e-voucher-goi-hoc-online-theo-mon-lop-7-12-thang-phan-mem-hoc-tap-danh-cho-tre-tieu-hoc-p213599724,e-voucher-goi-hoc-online-theo-mon-lop-7-12-thang-phan-mem-hoc-tap-danh-cho-tre-tieu-hoc-p213599724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213710584&itm_medium=CPC&itm_source=tiki-reco&spid=213710584,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",509000,84,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/ae/bc/be9cf77e7c0c938d2bab9aae3429fa4e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,213710584,,,False,,https://salt.tikicdn.com/ts/video/b0/61/aa/2dcf4e348cbf12dd4ae0c3a2eb04e047.mp4,,608000,True,"[{'impression_id': 'thanos-product-DvHsddJG5XcrYi6k', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213710584}, 'checksum': ''}, {'impression_id': '35d0a7d1-919d-4cf3-a884-f74831ba915f', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,49701
268,89000855,3872568978758, Trọn Bộ Khóa Học Nấu Ăn Online Món Chay Và Thực Dưỡng- Tặng khóa Detox - Unica,tron-bo-khoa-hoc-nau-an-online-mon-chay-va-thuc-duong-tang-khoa-detox-unica-p89000855,tron-bo-khoa-hoc-nau-an-online-mon-chay-va-thuc-duong-tang-khoa-detox-unica-p89000855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89000857&itm_medium=CPC&itm_source=tiki-reco&spid=89000857,,,,,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/6c/ad/f5ba2d7aee147bb8868b0528cf6b4e4c.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,89000857,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,720000,True,"[{'impression_id': 'thanos-product-nXj1iXmXwIjNybxz', 'metadata': {'price': 720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89000857}, 'checksum': ''}, {'impression_id': 'a37ca273-8528-48e4-bc38-327343760bba', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,1674
269,52288538,5270464057369,"Khóa học Tiếng Hàn Sơ Cấp 1 (Giáo Trình Tiếng Hàn Tổng hợp 1), 33 video, 750 từ vựng.",khoa-hoc-tieng-han-so-cap-1-giao-trinh-tieng-han-tong-hop-1-33-video-750-tu-vung-p52288538,khoa-hoc-tieng-han-so-cap-1-giao-trinh-tieng-han-tong-hop-1-33-video-750-tu-vung-p52288538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52288541&itm_medium=CPC&itm_source=tiki-reco&spid=52288541,,,,,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/ea/c9/66b0816553e8e10b99af2584f3645928.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52288541,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,650000,True,"[{'impression_id': 'thanos-product-nt9EQbJThHFKHulO', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52288541}, 'checksum': ''}, {'impression_id': '94794afe-2a31-4a30-b29f-f5667f7dd25f', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,119388
270,119963991,9684349573718,[E-BOOK] Tiếng Anh 6 i-Learn Smart World Giáo án gợi ý Sách bài tập,e-book-tieng-anh-6-i-learn-smart-world-giao-an-goi-y-sach-bai-tap-p119963991,e-book-tieng-anh-6-i-learn-smart-world-giao-an-goi-y-sach-bai-tap-p119963991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119963992&itm_medium=CPC&itm_source=tiki-reco&spid=119963992,,,,,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/fc/a0/e8175256e9e8eaaa45a37b5bf208a47a.png,280,280,[],False,,False,606,,,False,False,,,[],,,119963992,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/ec/f5/ac/4dc58ef516ace6b33f9460d653782d63.mp4,,15000,True,"[{'impression_id': 'thanos-product-TH6dfZwBdjHodQ1l', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 119963992}, 'checksum': ''}, {'impression_id': '85b0bc42-45e5-48b5-bedc-191fa4c32798', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
271,71188344,2151139392578,Khóa học CHUYÊN ĐỀ: HÓA HỌC HỮU CƠ - thầy Lê Minh Phấn - 09 tháng,khoa-hoc-chuyen-de-hoa-hoc-huu-co-thay-le-minh-phan-09-thang-p71188344,khoa-hoc-chuyen-de-hoa-hoc-huu-co-thay-le-minh-phan-09-thang-p71188344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71188345&itm_medium=CPC&itm_source=tiki-reco&spid=71188345,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/65/e5/42fe507844055b376e7f29279b6b6a6a.png,280,280,[],False,,False,606,,,False,False,,,[],,,71188345,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-XotkFtH8qJn4IZO9', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 71188345}, 'checksum': ''}, {'impression_id': '668199bf-89b8-483b-b9f5-0b096389d7cc', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,89858
272,76666372,5371110213500,Tài Liệu Marketing - Gói Standard - Bài Thi Vietnam Young Lions 2020 - Presentation deck - Hạng Mục Digital - Chuẩn quốc tế  - Học mọi nơi - Voucher - Khóa học online - [Độc Quyền AIM ACADEMY],tai-lieu-marketing-goi-standard-bai-thi-vietnam-young-lions-2020-presentation-deck-hang-muc-digital-vylpd06-doc-quyen-aim-academy-p76666372,tai-lieu-marketing-goi-standard-bai-thi-vietnam-young-lions-2020-presentation-deck-hang-muc-digital-vylpd06-doc-quyen-aim-academy-p76666372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76666373&itm_medium=CPC&itm_source=tiki-reco&spid=76666373,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/f8/92/7d298df236a0ad16579d053384eda3c0.png,280,280,[],False,,False,606,,,False,False,,,[],,,76666373,,,False,,https://salt.tikicdn.com/ts/video/73/d6/17/78b60445940da1128b10d408c36fcd55.mp4,,200000,True,"[{'impression_id': 'thanos-product-AAEEaKqgtXz8wC5L', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76666373}, 'checksum': ''}, {'impression_id': 'f69a09aa-10e4-4d05-bbf2-60795127ea75', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/12744,0,122284
273,120357442,9425346844609,[E-BOOK] Tiếng Anh 1 i-Learn Smart Start Cẩm nang hướng dẫn Phụ huynh,e-book-tieng-anh-1-i-learn-smart-start-cam-nang-huong-dan-phu-huynh-p120357442,e-book-tieng-anh-1-i-learn-smart-start-cam-nang-huong-dan-phu-huynh-p120357442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120357443&itm_medium=CPC&itm_source=tiki-reco&spid=120357443,,,,,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/86/40/88af5b2f047a0082c83dd5863589689b.png,280,280,[],False,,False,606,,,False,False,,,[],,,120357443,,,False,,https://salt.tikicdn.com/ts/video/a9/e8/ab/3d109176314539d652142041902c19cf.mp4,,15000,True,"[{'impression_id': 'thanos-product-01VOU5SVUKPw7cmf', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120357443}, 'checksum': ''}, {'impression_id': '5a434096-39ba-43f3-97c0-e021a2575027', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
