,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,190084533,5894114594694,Xe Ô Tô FORD TRANSIT,xe-o-to-ford-transit-p190084533,xe-o-to-ford-transit-p190084533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190084541&itm_medium=CPC&itm_source=tiki-reco&spid=190084541,,,,FORD,,845000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/83/c8/947caba631354d5a601e6d1d24e9c67e.png,280,280,[],False,,False,553,,,False,False,,,[],,,190084541,,,False,,,,845000000,True,"[{'impression_id': 'thanos-product-ngIkMb7leJVjwA4o', 'metadata': {'price': 845000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190084541}, 'checksum': ''}, {'impression_id': 'aa64d2b0-3fba-4eda-8508-7f42d0f4453c', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37608,0,64573
11,187581385,2433855762299,Xe Ô Tô Honda CR-V E,xe-o-to-honda-cr-v-e-p187581385,xe-o-to-honda-cr-v-e-p187581385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187581436&itm_medium=CPC&itm_source=tiki-reco&spid=187581436,,,,Honda,,998000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/0f/41/d974e88f78aa255a9f4b2aa10e8ac0f0.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187581436,,,False,,,,998000000,True,"[{'impression_id': 'thanos-product-sOrHMpvIFY85kCpa', 'metadata': {'price': 998000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187581436}, 'checksum': ''}, {'impression_id': '1c4324b6-8b47-4882-b578-7e7bea3afb70', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
12,252644908,1031589933823,Block ô tô Ford Transit đời 2012,block-o-to-ford-transit-doi-2012-p252644908,block-o-to-ford-transit-doi-2012-p252644908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252644909&itm_medium=CPC&itm_source=tiki-reco&spid=252644909,,,,OEM,,6309000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 780 ASA (169k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/2d/5e/978bf33ba5e4ced61bbbffc117bb4cf6.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,252644909,,,False,,,,6309000,True,"[{'impression_id': 'thanos-product-qu3dBB5Px3NmeSPV', 'metadata': {'price': 6309000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252644909}, 'checksum': ''}, {'impression_id': '71e31924-bfd4-436b-b240-0f8238bd753a', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37606,0,6878
13,252645481,8456336136730,Block ô tô Ford Transit đời 2012,block-o-to-ford-transit-doi-2012-p252645481,block-o-to-ford-transit-doi-2012-p252645481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252645482&itm_medium=CPC&itm_source=tiki-reco&spid=252645482,,,,OEM,,3950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 520 ASA (113k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/64/37/fc1bdbfaf5ed68c3501581811d68f639.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,252645482,,,False,,,,3950000,True,"[{'impression_id': 'thanos-product-oNblayiQELBc8fru', 'metadata': {'price': 3950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252645482}, 'checksum': ''}, {'impression_id': '3c1c2261-f14a-49a9-a748-ca88727dc0d3', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37606,0,6878
14,262704728,3480237629084,đèn trang trí 12V 5006 Runlai màu trắng,den-trang-tri-12v-5006-runlai-mau-trang-p262704728,den-trang-tri-12v-5006-runlai-mau-trang-p262704728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262704729&itm_medium=CPC&itm_source=tiki-reco&spid=262704729,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/9d/de/a9a21db3b6ff5d98860bcf35f97e0475.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,262704729,,,False,,,,46000,True,"[{'impression_id': 'thanos-product-Nzx4yQ3er93S9Eka', 'metadata': {'price': 46000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262704729}, 'checksum': ''}, {'impression_id': 'df093119-d4cc-4c2f-b7d3-58e61434b609', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37622,0,331450
15,187860070,6975829953308,Xe Ô Tô Honda Civic R,xe-o-to-honda-civic-r-p187860070,xe-o-to-honda-civic-r-p187860070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187860076&itm_medium=CPC&itm_source=tiki-reco&spid=187860076,,,,Honda,,870000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/66/1c/dcbadc0e83ff6a69339cd97a3f30f4f0.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187860076,,,False,,,,870000000,True,"[{'impression_id': 'thanos-product-yaBqugn0nYO4H8lB', 'metadata': {'price': 870000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187860076}, 'checksum': ''}, {'impression_id': '337b3a84-914b-432f-b94f-8739fc183ac5', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
16,187618384,5769823405308,Xe Ô Tô Honda City G,xe-o-to-honda-city-g-p187618384,xe-o-to-honda-city-g-p187618384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187618386&itm_medium=CPC&itm_source=tiki-reco&spid=187618386,,,,Honda,,529000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/79/fb/44b8aed3de9170b49c91e1bbac0f6fd2.png,280,280,[],False,,False,553,,,False,False,,,[],,,187618386,,,False,,,,529000000,True,"[{'impression_id': 'thanos-product-VqLGfjQI3ip3WkG3', 'metadata': {'price': 529000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187618386}, 'checksum': ''}, {'impression_id': '34978881-1b87-4ebd-bbf6-fb432ca25f15', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
17,190082292,4972447032522,Xe Ô Tô FORD EVEREST 2.0 TITANIUM 4WD,xe-o-to-everest-2-0-titanium-4wd-p190082292,xe-o-to-everest-2-0-titanium-4wd-p190082292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190082296&itm_medium=CPC&itm_source=tiki-reco&spid=190082296,,,,FORD,,1412000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/b5/ef/3aa2d83aba4dceae6ff5698a77b3d28e.png,280,280,[],False,,False,553,,,False,False,,,[],,,190082296,,,False,,,,1412000000,True,"[{'impression_id': 'thanos-product-cf9p9NuFngpczM3y', 'metadata': {'price': 1412000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190082296}, 'checksum': ''}, {'impression_id': '0c484ef3-c872-49d0-9b31-537a78c8144d', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37606,0,64573
18,187828881,4082368686077,Xe Ô Tô Honda HR-V L,xe-o-to-hr-v-l-p187828881,xe-o-to-hr-v-l-p187828881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187828889&itm_medium=CPC&itm_source=tiki-reco&spid=187828889,,,,Honda,,831000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/e9/88/b24f46f315875c4718e7c48290d42f50.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187828889,,,False,,,,831000000,True,"[{'impression_id': 'thanos-product-aF288G2o46k00wB8', 'metadata': {'price': 831000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187828889}, 'checksum': ''}, {'impression_id': '56767a9e-f8ed-4494-bb50-bf5cc36d03e9', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37606,0,73783
19,187619530,3188518134997,Xe Ô Tô Honda City RS,xe-o-to-honda-city-rs-p187619530,xe-o-to-honda-city-rs-p187619530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187619542&itm_medium=CPC&itm_source=tiki-reco&spid=187619542,,,,Honda,,599000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/39/77/3d53e076b124ec945be9aca49d81f721.png,280,280,[],False,,False,553,,,False,False,,,[],,,187619542,,,False,,,,599000000,True,"[{'impression_id': 'thanos-product-ORStc5us40L9ovtI', 'metadata': {'price': 599000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187619542}, 'checksum': ''}, {'impression_id': '19461393-52b7-40db-9819-0c1f5c66f499', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
20,187616696,3023773467150,Xe Ô Tô Honda CR-V L,xe-o-to-honda-cr-v-l-p187616696,xe-o-to-honda-cr-v-l-p187616696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187616704&itm_medium=CPC&itm_source=tiki-reco&spid=187616704,,,,Honda,,1118000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/fe/51/ee1425fbe796aa220e88f6a5ded2a29a.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187616704,,,False,,,,1118000000,True,"[{'impression_id': 'thanos-product-pdeAPVr7ubdqKZqN', 'metadata': {'price': 1118000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187616704}, 'checksum': ''}, {'impression_id': 'c4f299b8-73a5-4f71-a98e-4ab46fded91e', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
21,31656191,4212505488948,Phiếu mua xe Ô TÔ HONDA - V2,phieu-mua-xe-o-to-honda-v2-p31656191,phieu-mua-xe-o-to-honda-v2-p31656191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31656192&itm_medium=CPC&itm_source=tiki-reco&spid=31656192,,,,Honda,,200000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/17/1e/ccf751ea63320d274273b15060eb6a4b.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,31656192,,,False,,,,200000000,True,"[{'impression_id': 'thanos-product-ww5Mu3HNdFR6yK3Q', 'metadata': {'price': 200000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31656192}, 'checksum': ''}, {'impression_id': '425498b9-e1d3-4008-82af-98bba9b0fdc1', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37632,0,73783
22,187607351,8964289102912,Xe Ô Tô Honda CR-V G,xe-o-to-honda-cr-v-g-p187607351,xe-o-to-honda-cr-v-g-p187607351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187607355&itm_medium=CPC&itm_source=tiki-reco&spid=187607355,,,,Honda,,1053000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a4/f9/c25bf1b640e1a15c41d7d6a5b80a1b5a.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187607355,,,False,,,,1053000000,True,"[{'impression_id': 'thanos-product-u8AamZhN8FfMdkmC', 'metadata': {'price': 1053000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187607355}, 'checksum': ''}, {'impression_id': '24aa1598-9ab1-4019-9406-f062e5a9ccce', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
23,190085260,4878276764307,Xe Ô Tô FORD RANGER XLS 2.2L 4X2 MT,xe-o-to-ford-ranger-xls-2-2l-4x2-mt-p190085260,xe-o-to-ford-ranger-xls-2-2l-4x2-mt-p190085260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190085266&itm_medium=CPC&itm_source=tiki-reco&spid=190085266,,,,FORD,,642000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/bf/a9/64fec6a560b35262619f0a7a87e7c917.png,280,280,[],False,,False,553,,,False,False,,,[],,,190085266,,,False,,,,642000000,True,"[{'impression_id': 'thanos-product-vO48P5pR3PbgJ8v3', 'metadata': {'price': 642000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190085266}, 'checksum': ''}, {'impression_id': '34f9cca1-2b6a-4480-9961-c1cad7139020', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37612,0,64573
24,31656189,8841455798942,Phiếu mua xe Ô TÔ HONDA - V1,phieu-mua-xe-o-to-honda-v1-p31656189,phieu-mua-xe-o-to-honda-v1-p31656189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31656190&itm_medium=CPC&itm_source=tiki-reco&spid=31656190,,,,Honda,,200000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/17/1e/49313492a3a6898363501ae3aa25a1bf.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,31656190,,,False,,,,200000000,True,"[{'impression_id': 'thanos-product-OrXGbPHHHDfz4wyT', 'metadata': {'price': 200000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31656190}, 'checksum': ''}, {'impression_id': '73e82e2d-d1ed-465b-be03-d59435b896a2', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37630,0,73783
25,190084533,5894114594694,Xe Ô Tô FORD TRANSIT,xe-o-to-ford-transit-p190084533,xe-o-to-ford-transit-p190084533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190084541&itm_medium=CPC&itm_source=tiki-reco&spid=190084541,,,,FORD,,845000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/83/c8/947caba631354d5a601e6d1d24e9c67e.png,280,280,[],False,,False,553,,,False,False,,,[],,,190084541,,,False,,,,845000000,True,"[{'impression_id': 'thanos-product-K3yGtvySdbC1WQKP', 'metadata': {'price': 845000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190084541}, 'checksum': ''}, {'impression_id': '17cde764-d377-4e7c-a310-a748f5f388d9', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37608,0,64573
26,187581385,2433855762299,Xe Ô Tô Honda CR-V E,xe-o-to-honda-cr-v-e-p187581385,xe-o-to-honda-cr-v-e-p187581385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187581436&itm_medium=CPC&itm_source=tiki-reco&spid=187581436,,,,Honda,,998000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/0f/41/d974e88f78aa255a9f4b2aa10e8ac0f0.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187581436,,,False,,,,998000000,True,"[{'impression_id': 'thanos-product-BH2edBv3Fuk23rO0', 'metadata': {'price': 998000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187581436}, 'checksum': ''}, {'impression_id': '2ed4c64f-e358-4d3c-9e58-e238ab8d9596', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
