,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
536,39371815,2721020615118,"Giá đỡ điện thoại nhẫn đút ngón tay thoát khí cao cấp hình bầu dục nâng đỡ điện thoại, máy tính bảng và các thiết bị khác",gia-do-dien-thoai-nhan-dut-ngon-tay-thoat-khi-cao-cap-hinh-bau-duc-nang-do-dien-thoai-may-tinh-bang-va-cac-thiet-bi-khac-p39371815,gia-do-dien-thoai-nhan-dut-ngon-tay-thoat-khi-cao-cap-hinh-bau-duc-nang-do-dien-thoai-may-tinh-bang-va-cac-thiet-bi-khac-p39371815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39787217&itm_medium=CPC&itm_source=tiki-reco&spid=39787217,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/f0/a0/c282cb83a30ab98e9905f735fa1f64e4.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,39787217,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,65000,True,"[{'impression_id': 'thanos-product-JwNvzPVtTCkprf65', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 39787217}, 'checksum': ''}, {'impression_id': '9a283559-5c90-4f97-b886-d92029b2d0db', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,13952
537,144197952,6641079390019,Kẹp Điện Thoại Gắn Xe Máy C2 4 Cạnh Chống Rung FREESHIP  TP'S,kep-dien-thoai-gan-xe-may-c2-4-canh-chong-rung-freeship-tp-s-p144197952,kep-dien-thoai-gan-xe-may-c2-4-canh-chong-rung-freeship-tp-s-p144197952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189637170&itm_medium=CPC&itm_source=tiki-reco&spid=189637170,,,,OEM,,56999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51001,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/e5/20/ae55b4bb5c7deef095d3de4d06d3edb3.jpg,280,280,[],False,,False,3887,,,False,False,,,[],,,189637170,,,False,,,,108000,True,"[{'impression_id': 'thanos-product-rn0Mo37o9eWajLCf', 'metadata': {'price': 56999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189637170}, 'checksum': ''}, {'impression_id': 'b76a289a-0082-4216-939e-6d6dc5fa29d6', 'metadata': {'product_id': 3887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28482,0,192920
538,26480963,6215121967482,Giá đỡ điện thoại đế hút chân không trên xe ô tô,gia-do-dien-thoai-de-hut-chan-khong-tren-xe-o-to-p26480963,gia-do-dien-thoai-de-hut-chan-khong-tren-xe-o-to-p26480963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54158247&itm_medium=CPC&itm_source=tiki-reco&spid=54158247,,,,OEM,,73000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/56/5a/3562b32fb9d45d91f4e7435831909310.jpg,280,280,[],False,,False,3887,,,False,False,,,[],,,54158247,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,73000,True,"[{'impression_id': 'thanos-product-l7dN4TuiPXXWWLZP', 'metadata': {'price': 73000, 'rating_average': 3.6, 'reviews_count': 9, 'seller_product_id': 54158247}, 'checksum': ''}, {'impression_id': 'de9a9b92-1cc4-4816-ad76-40bb46b99ce2', 'metadata': {'product_id': 3887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28482,0,105102
539,23446765,8860606985444,Giá đỡ điện thoại 3 chân MT01,gia-do-dien-thoai-3-chan-mt01-p23446765,gia-do-dien-thoai-3-chan-mt01-p23446765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73920168&itm_medium=CPC&itm_source=tiki-reco&spid=73920168,,,,OEM,,28900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/78/71/795263ee949e26020592a1475b583b94.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,73920168,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,28900,True,"[{'impression_id': 'thanos-product-1iWuiDi9SZ2WISTK', 'metadata': {'price': 28900, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 73920168}, 'checksum': ''}, {'impression_id': '03b4bd11-2dd7-49e4-ab0b-141ba2939d3c', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,5411
540,11294376,2177417358737,Giá đỡ điện thoại gắn xe máy Chất Liệu Nhôm,gia-do-dien-thoai-gan-xe-may-chat-lieu-nhom-p11294376,gia-do-dien-thoai-gan-xe-may-chat-lieu-nhom-p11294376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94678638&itm_medium=CPC&itm_source=tiki-reco&spid=94678638,,,,OEM,,41100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (223 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/9d/26/e40135b2a84d4bfeadeb23c6ef15c4d6.png,280,280,[],False,,False,3887,,,False,False,,,[],,,94678638,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,41100,True,"[{'impression_id': 'thanos-product-3PWks05KqEu1mSq8', 'metadata': {'price': 41100, 'rating_average': 3.3, 'reviews_count': 6, 'seller_product_id': 94678638}, 'checksum': ''}, {'impression_id': 'ce1c0724-8771-494c-a638-22de6dfe80b7', 'metadata': {'product_id': 3887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28482,0,20367
541,52701032,7911745969817,"combo 2 giá đỡ điện thoại siêu xinh được khắc laser sắc nét hình zombies  độc đáo nhỏ gọn, lắm rắp dễ dàng có thể mang đi mọi nơi tiện dụng",combo-2-gia-do-dien-thoai-sieu-xinh-duoc-khac-laser-sac-net-hinh-zombies-doc-dao-nho-gon-lam-rap-de-dang-co-the-mang-di-moi-noi-tien-dung-p52701032,combo-2-gia-do-dien-thoai-sieu-xinh-duoc-khac-laser-sac-net-hinh-zombies-doc-dao-nho-gon-lam-rap-de-dang-co-the-mang-di-moi-noi-tien-dung-p52701032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52701033&itm_medium=CPC&itm_source=tiki-reco&spid=52701033,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/ae/cf/d59324d76f6d722b6a70a211629cd7ca.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,52701033,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,69000,True,"[{'impression_id': 'thanos-product-eCzqZoDbtz3t8HM9', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52701033}, 'checksum': ''}, {'impression_id': '4f428e0c-2d68-47ea-9c94-392398d60e05', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,87444
542,99371128,9458656642144,"Giá Đỡ Điện Thoai Trên Ô TÔ, Kẹp Điện Thoại Trên Xe Hơi Phù Hợp Tất Cả Các Loại Điện Thoại Chính Hãng Baseus",gia-do-dien-thoai-tren-o-to-phu-hop-tat-ca-cac-loai-dien-thoai-hang-chinh-hang-baseus-p99371128,gia-do-dien-thoai-tren-o-to-phu-hop-tat-ca-cac-loai-dien-thoai-hang-chinh-hang-baseus-p99371128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141579961&itm_medium=CPC&itm_source=tiki-reco&spid=141579961,,,,Baseus,,168499,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/77/5b/2ad784b29e7f44ad153ba0e91bd155c8.png,280,280,[],False,,False,3887,,,False,False,,,[],,,141579961,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/1a/bf/ba/65a2386571d07ceb28280f9f50416812.mp4,,168499,True,"[{'impression_id': 'thanos-product-imggMLRfJ1VcsVrL', 'metadata': {'price': 168499, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 141579961}, 'checksum': ''}, {'impression_id': '7182fc5d-69e7-4e64-bba5-dc4de1bab17d', 'metadata': {'product_id': 3887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28482,0,236667
543,162154677,4088605684621,"Giá đỡ dành cho điện thoại , ipad , máy tính bảng gấp gọn , cầm tay , dùng để bàn",gia-do-dien-thoai-ipad-may-tinh-bang-ban-nang-cap-the-he-moi-gap-gon-cam-tay-dung-de-ban-ifuki-p162154677,gia-do-dien-thoai-ipad-may-tinh-bang-ban-nang-cap-the-he-moi-gap-gon-cam-tay-dung-de-ban-ifuki-p162154677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175470245&itm_medium=CPC&itm_source=tiki-reco&spid=175470245,,,,OEM,,61999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/42/5b/13144114bacbb19bddbc4030c7a79de5.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,175470245,,,False,,https://salt.tikicdn.com/ts/video/aa/92/b1/ff58a5cbb542b8662c46086ae8fa2636.mp4,,61999,True,"[{'impression_id': 'thanos-product-JwICBHYEXYjxq5mu', 'metadata': {'price': 61999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175470245}, 'checksum': ''}, {'impression_id': '5768aaad-8ef0-48dd-a9f4-449fc9eb4d0b', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,254395
544,202611378,7001351564462,Giá đỡ điện thoại cho xe máy ghi đông,gia-do-dien-thoai-cho-xe-may-ghi-dong-p202611378,gia-do-dien-thoai-cho-xe-may-ghi-dong-p202611378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202611379&itm_medium=CPC&itm_source=tiki-reco&spid=202611379,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/66/9b/2b34c76def265f6405efa9a842c1bdf0.jpg,280,280,[],False,,False,3887,,,False,False,,,[],,,202611379,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,89000,True,"[{'impression_id': 'thanos-product-ye2OXvVF9IvWEPq7', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202611379}, 'checksum': ''}, {'impression_id': '4bd99937-07e4-4c90-84b8-d94ca9013cd0', 'metadata': {'product_id': 3887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28482,0,102486
545,145131111,3110045587826,"Kẹp điện thoại, ipad nhỏ đầu giường, thành bàn, giá kẹp điện thoại, máy tính bảng xem phim, Live Treams",kep-dien-thoai-ipad-nho-dau-giuong-thanh-ban-gia-kep-dien-thoai-may-tinh-bang-xem-phim-live-treams-p145131111,kep-dien-thoai-ipad-nho-dau-giuong-thanh-ban-gia-kep-dien-thoai-may-tinh-bang-xem-phim-live-treams-p145131111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174403618&itm_medium=CPC&itm_source=tiki-reco&spid=174403618,,,,OEM,,102000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/db/6f/4fcd2c7f5524a3e7cc08aa182450863d.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,174403618,,,False,,https://salt.tikicdn.com/ts/video/0b/dc/72/fd0bf25ba507103039edf67313baf836.mp4,,102000,True,"[{'impression_id': 'thanos-product-erx1adi5gvhypFAc', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174403618}, 'checksum': ''}, {'impression_id': '22cfb6e7-ff99-45f4-a81e-0e480682f91a', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,173280
546,173532439,6001660667686,Popsocket in hình dành cho điện thoại mẫu Sen Nền Tím Vàng,popsocket-in-hi-nh-da-nh-cho-die-n-thoa-i-ma-u-sen-nen-tim-vang-p173532439,popsocket-in-hi-nh-da-nh-cho-die-n-thoa-i-ma-u-sen-nen-tim-vang-p173532439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173532440&itm_medium=CPC&itm_source=tiki-reco&spid=173532440,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/a4/21/af5917a9fd5a96f33771e398396b814c.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,173532440,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,55000,True,"[{'impression_id': 'thanos-product-XFOn0bBstlPnromC', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173532440}, 'checksum': ''}, {'impression_id': '5addbec9-5355-4961-8472-996032cf8842', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,47994
547,173731609,2889778662617,Giá Đỡ Điện Thoại Để Bàn Hình Chiếc Ghế Dễ Thương Tiện Lợi,gia-do-dien-thoai-de-ban-hinh-chiec-ghe-de-thuong-tien-loi-p173731609,gia-do-dien-thoai-de-ban-hinh-chiec-ghe-de-thuong-tien-loi-p173731609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250106664&itm_medium=CPC&itm_source=tiki-reco&spid=250106664,,,,OEM,,6800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/0f/32/367d94cd85eca7220b30346e569e44c0.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,250106664,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/3d/96/ff/b5a956eaa1e9f1496935f497b7aef970.mp4,,6800,True,"[{'impression_id': 'thanos-product-Qj91up9IkrcAy0EL', 'metadata': {'price': 6800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250106664}, 'checksum': ''}, {'impression_id': '184f332b-de27-471b-88f2-ba7d0553d3fa', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,138101
548,200629185,8732762875888,"Stand/ Kệ giá đỡ nhôm hít nam châm dành cho ipad máy tính bảng kiểu iMac M1 điều chỉnh nhiều góc độ, gấp gọn - Hàng chính hãng",stand-ke-gia-do-nhom-hit-nam-cham-danh-cho-ipad-may-tinh-bang-kieu-imac-m1-dieu-chinh-nhieu-goc-do-gap-gon-p200629185,stand-ke-gia-do-nhom-hit-nam-cham-danh-cho-ipad-may-tinh-bang-kieu-imac-m1-dieu-chinh-nhieu-goc-do-gap-gon-p200629185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200629189&itm_medium=CPC&itm_source=tiki-reco&spid=200629189,,,,SUZIN,,839000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e7/e6/b3d801df97b310e9a5beddea953456c0.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,200629189,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/e3/b0/b4/1cb840ce76b04daeab35826a5e3c982f.mp4,,860000,True,"[{'impression_id': 'thanos-product-DtWgQW99fzhZftGE', 'metadata': {'price': 839000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200629189}, 'checksum': ''}, {'impression_id': 'c0949bb7-16aa-4260-abd7-21b38f49e46c', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,11205
549,160897745,5409481242218,"Giá Đỡ Điện Thoại Để Bàn, Điều Chỉnh Góc Nghiêng, Gấp Gọn Tiện Dụng, Chắc Chắn Không Lật",gia-do-dien-thoai-de-ban-dieu-chinh-goc-nghieng-gap-gon-tien-dung-chac-chan-khong-lat-p160897745,gia-do-dien-thoai-de-ban-dieu-chinh-goc-nghieng-gap-gon-tien-dung-chac-chan-khong-lat-p160897745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160897749&itm_medium=CPC&itm_source=tiki-reco&spid=160897749,,,,OEM,,25000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/36/39/da5dc5bb4590541e30a223453eb979fe.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,160897749,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,25000,True,"[{'impression_id': 'thanos-product-U9OqMPrNa6Ve0FKU', 'metadata': {'price': 25000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 160897749}, 'checksum': ''}, {'impression_id': 'ed2be1b7-c0b2-4f91-86f5-34e289bd5085', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,95587
550,215484703,7135980003496,"Giá kim loại đỡ điện thoại gắn cho xe máy, xe đạp",gia-kim-loai-do-dien-thoai-gan-cho-xe-may-xe-dap-p215484703,gia-kim-loai-do-dien-thoai-gan-cho-xe-may-xe-dap-p215484703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215484711&itm_medium=CPC&itm_source=tiki-reco&spid=215484711,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/ab/d2/68f1ec18d14ae479f9a428e21a5c4878.jpg,280,280,[],False,,False,3887,,,False,False,,,[],,,215484711,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,99000,True,"[{'impression_id': 'thanos-product-Hlsl1NHvIq3ZnxxW', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215484711}, 'checksum': ''}, {'impression_id': '9c2f61e3-8bdd-445a-a0ad-74103b6ce378', 'metadata': {'product_id': 3887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28482,0,3395
