,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
109,90524295,7292295201671,"Khăn trùm đầu ninja cao cấp 3 kiểu , thun hút mồ hôi.",khan-trum-dau-ninja-cao-cap-3-kieu-thun-hut-mo-hoi-p90524295,khan-trum-dau-ninja-cao-cap-3-kieu-thun-hut-mo-hoi-p90524295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90524296&itm_medium=CPC&itm_source=tiki-reco&spid=90524296,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/6d/29/03a00b56f49842054071de5f6fd6aa14.png,280,280,[],False,,False,3665,,,False,False,,,[],,,90524296,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,39000,True,"[{'impression_id': 'thanos-product-I3HuO2s7tgUeM65j', 'metadata': {'price': 39000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 90524296}, 'checksum': ''}, {'impression_id': '396c5860-b1d2-4d9c-9df3-692206884763', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,162694
110,35453252,5821835104108,Khăn trùm ninja đi phượt- Khăn đa năng đi phượt- khăn đi phượt,khan-trum-ninja-di-phuot-khan-da-nang-di-phuot-khan-di-phuot-p35453252,khan-trum-ninja-di-phuot-khan-da-nang-di-phuot-khan-di-phuot-p35453252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42997603&itm_medium=CPC&itm_source=tiki-reco&spid=42997603,,,,OEM,,27500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/d6/5c/094c21ddf143c5b9ccb0442e2b5ce345.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,42997603,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,27500,True,"[{'impression_id': 'thanos-product-0cjoXt10WUroldl2', 'metadata': {'price': 27500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42997603}, 'checksum': ''}, {'impression_id': '7bec08ef-c9b4-4d16-99d9-ac2d0b8d29bd', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,56711
111,20284541,4878757077790,Bộ 20 Khăn đa năng nhiều màu Đi phượt đi nắng Tặng giá đỡ đa năng Popsocket,bo-20-khan-da-nang-nhieu-mau-di-phuot-di-nang-tang-gia-do-da-nang-popsocket-p20284541,bo-20-khan-da-nang-nhieu-mau-di-phuot-di-nang-tang-gia-do-da-nang-popsocket-p20284541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56990335&itm_medium=CPC&itm_source=tiki-reco&spid=56990335,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/c8/c1/f69fe43feedd43912a5e35d23a8161a4.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,56990335,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,125000,True,"[{'impression_id': 'thanos-product-9qtXUsrS39vza8mo', 'metadata': {'price': 125000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 56990335}, 'checksum': ''}, {'impression_id': '53dd4617-759a-4845-b3bb-6bc7e1922686', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,82720
112,263118011,3555816290974,"Khăn Lạnh Tập Thể Thao, Gym, Yoga Đa Năng Thấm Hút Tốt",khan-lanh-tap-the-thao-gym-yoga-da-nang-tham-hut-tot-p263118011,khan-lanh-tap-the-thao-gym-yoga-da-nang-tham-hut-tot-p263118011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263118032&itm_medium=CPC&itm_source=tiki-reco&spid=263118032,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/c4/3a/e3084fd65eefa506600a3566144f2553.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,263118032,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-gLaR2jMbmPHxjPzg', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263118032}, 'checksum': ''}, {'impression_id': '283ab2e2-4002-4628-8d99-a409b3b7c674', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,199325
113,107616748,3165425222359,Bộ 20 Khăn đa năng nhiều màu Đi phượt đi nắng Tặng giá đỡ đa năng ,bo-20-khan-da-nang-nhieu-mau-di-phuot-di-nang-tang-gia-do-da-nang-p107616748,bo-20-khan-da-nang-nhieu-mau-di-phuot-di-nang-tang-gia-do-da-nang-p107616748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107616752&itm_medium=CPC&itm_source=tiki-reco&spid=107616752,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/91/6b/f77899057f093769b240bab700e30d52.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,107616752,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,155000,True,"[{'impression_id': 'thanos-product-G8xqfbOuuUA77OGt', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 107616752}, 'checksum': ''}, {'impression_id': 'b54706ab-7e6b-4eb1-8ee3-2a7cf08a070d', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,82720
114,115893449,2212165095826,"KHĂN PHƯỢT ĐA NĂNG MÀU ĐEN, HÀNG LOẠI ĐẸP, VẢI TRƠN CO DÃN, MỀM MẠI, THOÁNG KHÍ CHỐNG BỤI, NẮNG, CÔN TRÙNG",khan-phuot-da-nang-mau-den-hang-loai-dep-vai-tron-co-dan-mem-mai-thoang-khi-chong-bui-nang-con-trung-p115893449,khan-phuot-da-nang-mau-den-hang-loai-dep-vai-tron-co-dan-mem-mai-thoang-khi-chong-bui-nang-con-trung-p115893449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174399540&itm_medium=CPC&itm_source=tiki-reco&spid=174399540,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/85/fe/4da640b443ceb9a6cb6ef96e9f950a0e.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,174399540,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,15000,True,"[{'impression_id': 'thanos-product-Z8nrxWulf745K8rK', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174399540}, 'checksum': ''}, {'impression_id': 'c9579e8e-bf9c-41de-852a-9d2b1a2289a3', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,82720
115,56999156,7150518813081,"Combo 2 khăn Cotton dùng tập thể thao: Gym, Yoga, tennis….. hàng siêu mịn KT: 40cm x 80cm",combo-2-khan-cotton-dung-tap-the-thao-gym-yoga-tennis-hang-sieu-min-kt-40cm-x-80cm-p56999156,combo-2-khan-cotton-dung-tap-the-thao-gym-yoga-tennis-hang-sieu-min-kt-40cm-x-80cm-p56999156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56999157&itm_medium=CPC&itm_source=tiki-reco&spid=56999157,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/49/fd/c7045bce7f5d93dff3867bdfd05d8120.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,56999157,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,85000,True,"[{'impression_id': 'thanos-product-9Y08brP5F6u4av0q', 'metadata': {'price': 85000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 56999157}, 'checksum': ''}, {'impression_id': '9c491251-a911-450f-85e6-e72d1bece5ca', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,14779
116,144199678,5284938205125,KHĂN TRÙM ĐẦUMIỄN PHÍ VẬN CHUYỂNKHĂN ĐI PHƯỢT KHẨU TRANG CHỐNG NẮNG CHỐNG BỤI ĐA NĂNG TIỆN DỤNG,khan-trum-dau-mien-phi-van-chuyen-khan-di-phuot-khau-trang-chong-nang-chong-bui-da-nang-tien-dung-p144199678,khan-trum-dau-mien-phi-van-chuyen-khan-di-phuot-khau-trang-chong-nang-chong-bui-da-nang-tien-dung-p144199678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230210273&itm_medium=CPC&itm_source=tiki-reco&spid=230210273,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/bb/7e/b52b12fab464154c2fe40031bc873adf.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,230210273,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-HHFNWaTUUZBYq44o', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230210273}, 'checksum': ''}, {'impression_id': '2ef0a19b-1549-41d3-926e-f9229c0b0147', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,302498
117,107617136,7329648024189,Khăn trùm đầu Ninja Fullface (Màu đen),khan-trum-dau-ninja-fullface-mau-den-p107617136,khan-trum-dau-ninja-fullface-mau-den-p107617136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107617139&itm_medium=CPC&itm_source=tiki-reco&spid=107617139,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/ef/6d/5a8800ca0240e019a79ba63945b2ae75.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,107617139,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,15000,True,"[{'impression_id': 'thanos-product-ePE9En1YX1onomFE', 'metadata': {'price': 15000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 107617139}, 'checksum': ''}, {'impression_id': 'b0526c55-f6ce-4bad-b10e-1afe3132f990', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,82720
118,215327026,1723650325543,Khăn đa năng nỉ dày cực ấm,khan-da-nang-ni-day-cuc-am-p215327026,khan-da-nang-ni-day-cuc-am-p215327026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215327036&itm_medium=CPC&itm_source=tiki-reco&spid=215327036,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/00/96/ec40a8840b4fe913c373d5e1357a5d17.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,215327036,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,25000,True,"[{'impression_id': 'thanos-product-xk5ZH4ORoVVtyUMk', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215327036}, 'checksum': ''}, {'impression_id': '1421d828-0d60-4902-b9b5-8b9f593c7f26', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,3395
119,148006422,4412430260696,Khăn đa năng (  50 cái ) - màu vàng - siêu tiện lợi,khan-da-nang-50-cai-mau-vang-sieu-tien-loi-p148006422,khan-da-nang-50-cai-mau-vang-sieu-tien-loi-p148006422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148006429&itm_medium=CPC&itm_source=tiki-reco&spid=148006429,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (513 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/04/75/e3c27477539c370b80f0950c49927174.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,148006429,,,False,,,,94000,True,"[{'impression_id': 'thanos-product-UT0yWBtLmgfL1TFA', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148006429}, 'checksum': ''}, {'impression_id': '5530686b-66fb-4734-874c-f8487ec38ed0', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,250472
120,107617019,8380822610923,Combo Khăn trùm đầu Ninja Fullface + Găng Tay Chống Nắng Xỏ Ngón màu đen,combo-khan-trum-dau-ninja-fullface-gang-tay-chong-nang-xo-ngon-mau-den-p107617019,combo-khan-trum-dau-ninja-fullface-gang-tay-chong-nang-xo-ngon-mau-den-p107617019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107617022&itm_medium=CPC&itm_source=tiki-reco&spid=107617022,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/fd/ac/e4d90bac7d6cb85cb9e423e682131db0.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,107617022,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,25000,True,"[{'impression_id': 'thanos-product-xws2ZfM9tSXIzzR6', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107617022}, 'checksum': ''}, {'impression_id': '35ac1dda-1ed1-4d34-9730-7871cba1fdc0', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,82720
121,107615283,3484436310550,Combo 3 Khăn Đa Năng Đi Phượt Cao Cấp Kiêm Khẩu Trang Sành Điệu,combo-3-khan-da-nang-di-phuot-cao-cap-kiem-khau-trang-sanh-dieu-p107615283,combo-3-khan-da-nang-di-phuot-cao-cap-kiem-khau-trang-sanh-dieu-p107615283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107615291&itm_medium=CPC&itm_source=tiki-reco&spid=107615291,,,,OEM,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/d0/dc/dc224827f3a569535fe8001ee85e3fb5.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,107615291,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,27000,True,"[{'impression_id': 'thanos-product-UjE1IcYRPGOv3qSA', 'metadata': {'price': 27000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 107615291}, 'checksum': ''}, {'impression_id': 'b22a8f69-dd18-4315-97f3-6280f42d642f', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,82720
122,205714374,3169381452651,Mũ trùm đầu ninja kín cổ chống nắng chống bụi vải thun co giãn thoáng mát có lưới thở chạy xe phượt,mu-trum-dau-ninja-kin-co-chong-nang-chong-bui-vai-thun-co-gian-thoang-mat-co-luoi-tho-chay-xe-phuot-p205714374,mu-trum-dau-ninja-kin-co-chong-nang-chong-bui-vai-thun-co-gian-thoang-mat-co-luoi-tho-chay-xe-phuot-p205714374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205714524&itm_medium=CPC&itm_source=tiki-reco&spid=205714524,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/ab/f4/1e22e262b5b8513309af577ec0a14004.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,205714524,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-u8pQwumrMWPf07fT', 'metadata': {'price': 49000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 205714524}, 'checksum': ''}, {'impression_id': '7d32fdb0-7f8b-4ffc-806f-0aa41b1b711c', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,34737
123,52242544,9973855400510,Khăn bịt mặt đa năng Hàn Quốc (giao màu ngẫu nhiên),khan-bit-mat-da-nang-han-quoc-giao-mau-ngau-nhien-p52242544,khan-bit-mat-da-nang-han-quoc-giao-mau-ngau-nhien-p52242544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65828327&itm_medium=CPC&itm_source=tiki-reco&spid=65828327,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/4a/00/368ef265a746a5b15b7168a87de0b465.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,65828327,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,99000,True,"[{'impression_id': 'thanos-product-8sxKvJ3bQFwvMo32', 'metadata': {'price': 99000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 65828327}, 'checksum': ''}, {'impression_id': '8920807a-8e06-468e-ac97-733c0e49a52e', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,41332
124,114754408,3855052664965,Khăn ống nano A.A.TH Japan,khan-ong-nano-a-a-th-japan-p114754408,khan-ong-nano-a-a-th-japan-p114754408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114754410&itm_medium=CPC&itm_source=tiki-reco&spid=114754410,,,,AATH,,1280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 227 ASA (49k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,19,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/04/a8/8fcf089bb01c11e13131c08e686d196c.png,280,280,[],False,,False,3665,,,False,False,,,[],,,114754410,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/1f/48/14/54adbc36ab1ca1e04f5662a04d593e4d.mp4,,1590000,True,"[{'impression_id': 'thanos-product-FjbCsHAs4fyV76kY', 'metadata': {'price': 1280000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 114754410}, 'checksum': ''}, {'impression_id': '35bd6c28-7cea-4b0c-b2a4-8c17a2e59d96', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,29318
