,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
511,76100060,7390666563272,Lông mi giả hút nam châm,long-mi-gia-hut-nam-cham-p76100060,long-mi-gia-hut-nam-cham-p76100060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76100061&itm_medium=CPC&itm_source=tiki-reco&spid=76100061,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/30/0b/7229f3b6b6e7569b04c831e30f4b8a23.jpg,280,280,[],False,,False,957,,,False,False,,,[],,,76100061,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,48000,True,"[{'impression_id': 'thanos-product-fHa78ghIrpfzNynf', 'metadata': {'price': 48000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 76100061}, 'checksum': ''}, {'impression_id': '7c267c90-e7d9-4dfb-b28a-5573246ba686', 'metadata': {'product_id': 957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8189,0,56283
512,122869980,9346596694702,nhíp mạ vàng nhổ lông cao cấp,nhip-ma-vang-nho-long-cao-cap-p122869980,nhip-ma-vang-nho-long-cao-cap-p122869980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122869984&itm_medium=CPC&itm_source=tiki-reco&spid=122869984,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/01/8c/8c987ced95fe014c6f7be6b2b2d2cf6e.jpg,280,280,[],False,,False,971,,,False,False,,,[],,,122869984,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,18000,True,"[{'impression_id': 'thanos-product-RZQ8aliys5NfKM1J', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122869984}, 'checksum': ''}, {'impression_id': '9fe639a5-18d2-4681-b171-475012a4cabc', 'metadata': {'product_id': 971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8197,0,215233
513,215192781,1279459953445,"Combo 30 Tấm Hình Xăm Dán Tạm Thời Nhiều Hình Đẹp Mắt ,Hình Xăm Mini Chống Thấm Nước 1652",combo-30-tam-hinh-xam-dan-tam-thoi-nhieu-hinh-dep-mat-hinh-xam-mini-chong-tham-nuoc-1652-p215192781,combo-30-tam-hinh-xam-dan-tam-thoi-nhieu-hinh-dep-mat-hinh-xam-mini-chong-tham-nuoc-1652-p215192781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215192892&itm_medium=CPC&itm_source=tiki-reco&spid=215192892,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/ae/92/d743b27e6346c0fe098e85d6d1f0b837.jpg,280,280,[],False,,False,959,,,False,False,,,[],,,215192892,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-icSa42lAvbXlrkRV', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215192892}, 'checksum': ''}, {'impression_id': 'a0b72603-4d73-41fe-a587-f86b3f83744e', 'metadata': {'product_id': 959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8190,0,296313
514,180956024,2037042838088,"Bút cạo tỉa chân mày, Bút tỉa lông mũi; Bút tỉa cạo lông đa năng",but-cao-tia-chan-may-but-tia-long-mui-but-tia-cao-long-da-nang-p180956024,but-cao-tia-chan-may-but-tia-long-mui-but-tia-cao-long-da-nang-p180956024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180956044&itm_medium=CPC&itm_source=tiki-reco&spid=180956044,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/af/d0/d113fe24c710d73a983b9022f5a14f73.jpg,280,280,[],False,,False,971,,,False,False,,,[],,,180956044,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-6YrxnYLNxGYLHr1A', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180956044}, 'checksum': ''}, {'impression_id': 'e85b899e-a373-4e3b-9f6b-91b624132fa0', 'metadata': {'product_id': 971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8197,0,286493
515,170323834,7231659603804,"Dao cạo nữ 2 lưỡi dùng 1 lần Balea 2-Klingen Einwegrasierer, 5 cái - hàng nhập khẩu Đức",dao-cao-nu-2-luoi-dung-1-lan-balea-2-klingen-einwegrasierer-5-cai-hang-nhap-khau-duc-p170323834,dao-cao-nu-2-luoi-dung-1-lan-balea-2-klingen-einwegrasierer-5-cai-hang-nhap-khau-duc-p170323834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170323835&itm_medium=CPC&itm_source=tiki-reco&spid=170323835,,,,Balea,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/71/25/d74b81c4139ed283cae8c08cd5e6a7f3.jpg,280,280,[],False,,False,971,,,False,False,,,[],,,170323835,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-MEzPXhDjkz1wUe69', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170323835}, 'checksum': ''}, {'impression_id': '3c84975a-3d45-4d85-99c1-c09b1011974e', 'metadata': {'product_id': 971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8197,0,134974
516,22021725,3647050487336,Bộ 3 dao cao lông mày,bo-3-dao-cao-long-may-p22021725,bo-3-dao-cao-long-may-p22021725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53116988&itm_medium=CPC&itm_source=tiki-reco&spid=53116988,,,,OEM,,41000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/69/61/2468bf0ff4d41e3cc89ecb8bb8f3c30e.jpg,280,280,[],False,,False,971,,,False,False,,,[],,,53116988,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-pAmAsydwCd8iXlJy', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53116988}, 'checksum': ''}, {'impression_id': '6c4dbffc-9f1e-4b3f-afa7-0a2b9b6d4efc', 'metadata': {'product_id': 971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8197,0,72492
517,134293113,6771352094260,LÔNG MI GIẢ KUN 5D-01,long-mi-gia-kun-5d-01-p134293113,long-mi-gia-kun-5d-01-p134293113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134293123&itm_medium=CPC&itm_source=tiki-reco&spid=134293123,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/82/7f/ddc41848b9122670735b96491e78f06f.jpg,280,280,[],False,,False,957,,,False,False,,,[],,,134293123,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,35000,True,"[{'impression_id': 'thanos-product-ZAFnlzadqpN76hbz', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134293123}, 'checksum': ''}, {'impression_id': 'c7895e46-e8a7-4273-b887-e5aca0342a9a', 'metadata': {'product_id': 957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8189,0,234798
518,180596564,8686359431438,"Ống đựng cọ trang điểm kim cương - Hộp đựng đồ make up khung kim loại siêu bền, bên ngoài đính đá màu độc đáo để bàn gọn gàng - Sắp xếp bàn trang điểm thêm xinh",ong-dung-co-trang-diem-kim-cuong-hop-dung-do-make-up-khung-kim-loai-sieu-ben-ben-ngoai-dinh-da-mau-doc-dao-de-ban-gon-gang-sap-xep-ban-trang-diem-them-xinh-p180596564,ong-dung-co-trang-diem-kim-cuong-hop-dung-do-make-up-khung-kim-loai-sieu-ben-ben-ngoai-dinh-da-mau-doc-dao-de-ban-gon-gang-sap-xep-ban-trang-diem-them-xinh-p180596564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180596565&itm_medium=CPC&itm_source=tiki-reco&spid=180596565,,,,OEM,,109999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1e/cb/95e930a67abe717f994e6a407fa294b8.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,180596565,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/1d/4b/b8/3ccdab9fbb82ea6c711f67f47a3ce7aa.mp4,,109999,True,"[{'impression_id': 'thanos-product-eDKvvr0aHIDT9fyE', 'metadata': {'price': 109999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180596565}, 'checksum': ''}, {'impression_id': '1142da0f-cf1e-4f2a-9b2c-02dd2c5c1e43', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,272384
519,190087404,1448920556142,Miếng Dán Tường Tráng Gương Siêu Mỏng Bằng Acrylic Trang Trí,mieng-dan-tuong-trang-guong-sieu-mong-bang-acrylic-trang-tri-p190087404,mieng-dan-tuong-trang-guong-sieu-mong-bang-acrylic-trang-tri-p190087404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190087408&itm_medium=CPC&itm_source=tiki-reco&spid=190087408,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5c/8d/bd3842092cd51afaf793eba3572ab5bc.jpg,280,280,[],False,,False,973,,,False,False,,,[],,,190087408,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,40000,True,"[{'impression_id': 'thanos-product-H4IugoDQIlU0NHgs', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190087408}, 'checksum': ''}, {'impression_id': 'ee1c41fc-96d6-420d-8c20-4aee643f37a1', 'metadata': {'product_id': 973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8198,0,151141
520,197644157,2249740037894,Bộ cọ trang điểm lông siêu mềm 12 cây,bo-co-trang-diem-long-sieu-mem-12-cay-p197644157,bo-co-trang-diem-long-sieu-mem-12-cay-p197644157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197644158&itm_medium=CPC&itm_source=tiki-reco&spid=197644158,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/5b/16/6f5957c47058c584ed82ff32f84fb662.jpg,280,280,[],False,,False,965,,,False,False,,,[],,,197644158,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-MoZIhG68DpP7NIAk', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197644158}, 'checksum': ''}, {'impression_id': '1343f208-812b-4bd1-9708-d581bfdef2f8', 'metadata': {'product_id': 965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8193,0,273821
521,206111242,5453169167583,"Gương soi toàn thân treo tường, gương đứng nịnh dáng tính năng đèn led cảm ứng đổi 3 màu kích thước 40x120cm",guong-soi-toan-than-treo-tuong-guong-dung-ninh-dang-tinh-nang-den-led-cam-ung-doi-3-mau-kich-thuoc-40x120cm-p206111242,guong-soi-toan-than-treo-tuong-guong-dung-ninh-dang-tinh-nang-den-led-cam-ung-doi-3-mau-kich-thuoc-40x120cm-p206111242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206111254&itm_medium=CPC&itm_source=tiki-reco&spid=206111254,,,,OEM,,799000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/03/0a/36b75c584fdbc1be45d8cdd21411bf65.png,280,280,[],False,,False,973,,,False,False,,,[],,,206111254,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/fe/21/8b/84e5228737c5a4e1254566d2a7777e03.mp4,,1200000,True,"[{'impression_id': 'thanos-product-KT3wF2KvmSv7814X', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206111254}, 'checksum': ''}, {'impression_id': 'e723dfe2-662a-4082-9dac-60a39845434c', 'metadata': {'product_id': 973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8198,0,234315
522,40936526,5981849720388,Lông mi giả lông chồn 3 Fashion Eyelashes 3 Faux-Cils 3D 1 bộ 3 cặp,long-mi-gia-long-chon-3-fashion-eyelashes-3-faux-cils-3d-1-bo-3-cap-p40936526,long-mi-gia-long-chon-3-fashion-eyelashes-3-faux-cils-3d-1-bo-3-cap-p40936526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53041545&itm_medium=CPC&itm_source=tiki-reco&spid=53041545,,,,OEM,,60000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/24/1b/bd8c9a4b66b53e60d7b1c1615d81dad3.jpg,280,280,[],False,,False,957,,,False,False,,,[],,,53041545,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,60000,True,"[{'impression_id': 'thanos-product-TSNFKd77BePR68WG', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 53041545}, 'checksum': ''}, {'impression_id': 'c216277f-324c-4516-96a2-c04f05096aba', 'metadata': {'product_id': 957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8189,0,76045
523,193095232,9043823202376,Gương Trang Điểm 2 Mặt Inox Cao Cấp Xoay Được 360 Độ Hình Bầu Dục Mini Để Bàn Tiện Dụng - Hàng Chính Hãng (Tặng Kèm Găng Tay Chống Nắng UV),guong-trang-die-m-2-ma-t-inox-cao-ca-p-xoay-duo-c-360-do-hi-nh-ba-u-du-c-mini-de-ba-n-tie-n-du-ng-ha-ng-chi-nh-ha-ng-ta-ng-ke-m-gang-tay-cho-ng-na-ng-uv-p193095232,guong-trang-die-m-2-ma-t-inox-cao-ca-p-xoay-duo-c-360-do-hi-nh-ba-u-du-c-mini-de-ba-n-tie-n-du-ng-ha-ng-chi-nh-ha-ng-ta-ng-ke-m-gang-tay-cho-ng-na-ng-uv-p193095232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193095233&itm_medium=CPC&itm_source=tiki-reco&spid=193095233,,,,lilahome,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/00/9a/a28958fe1497cc4b68fb27316906b6c3.png,280,280,[],False,,False,973,,,False,False,,,[],,,193095233,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/62/9e/ba/12b510abbdda5af25aac6d76edd6fd2c.mp4,,58000,True,"[{'impression_id': 'thanos-product-leTgZkecvpRJjKJP', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193095233}, 'checksum': ''}, {'impression_id': '89e31ca5-9b38-4a86-948b-fcd523eb74f1', 'metadata': {'product_id': 973, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8198,0,250309
524,134293136,2452490386388,"Lông mi giả, mi Kun 5D 07",mi-kun-5d-07-p134293136,mi-kun-5d-07-p134293136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134293137&itm_medium=CPC&itm_source=tiki-reco&spid=134293137,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/31/34/fcb4646fc0442ce7663181aa49a0089b.jpg,280,280,[],False,,False,957,,,False,False,,,[],,,134293137,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,40000,True,"[{'impression_id': 'thanos-product-YfK6yMTCFpgAOj5F', 'metadata': {'price': 40000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 134293137}, 'checksum': ''}, {'impression_id': 'd8f2fe17-c866-4876-a8d7-a6be5ede6ebb', 'metadata': {'product_id': 957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8189,0,234798
525,115226275,9423242821869,Dao cạo vùng kín Kai Bikini Line - Hàng nội địa Nhật Bản (02 chiếc/Set) - 1 set,set-02-chiec-dao-cao-vung-kin-kai-bikini-line-hang-noi-dia-nhat-ban-p115226275,set-02-chiec-dao-cao-vung-kin-kai-bikini-line-hang-noi-dia-nhat-ban-p115226275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121169689&itm_medium=CPC&itm_source=tiki-reco&spid=121169689,,,,Kai,,38000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/95/ba/29b142f29536b018707590d1cc9ec4a6.jpg,280,280,[],False,,False,971,,,False,False,,,[],,,121169689,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,38000,True,"[{'impression_id': 'thanos-product-8uRGU3yIqDtg8GU6', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121169689}, 'checksum': ''}, {'impression_id': '7dfc5b8a-0c56-4bfd-87b9-5e43dedc906b', 'metadata': {'product_id': 971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8197,0,81199
