,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
501,35585811,6988613575075,Quần Sọt Kaki Nam M4,quan-sot-kaki-nam-m4-p35585811,quan-sot-kaki-nam-m4-p35585811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35585815&itm_medium=CPC&itm_source=tiki-reco&spid=35585815,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/56/eb/167d4808a65fb3e7ff69a303da83eadb.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,35585815,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,85000,True,"[{'impression_id': 'thanos-product-4vgkqtQ0Gw6vORRS', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35585815}, 'checksum': ''}, {'impression_id': '36df65e9-7446-4cca-8619-905141c6d6b9', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,15859
502,249306166,7166524628743,Quần Shorts Kaki Nam Túi Hộp Lưng Thun Giordano 01121201,quan-shorts-kaki-nam-tui-hop-lung-thun-giordano-01121201-p249306166,quan-shorts-kaki-nam-tui-hop-lung-thun-giordano-01121201-p249306166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249306178&itm_medium=CPC&itm_source=tiki-reco&spid=249306178,,,,GIORDANO,,592000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 116 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",198000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/9a/cc/474ba43ebe0bd04d43d131d98474ae45.jpeg,280,280,[],False,,False,1415,,,False,False,,,[],,,249306178,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,790000,True,"[{'impression_id': 'thanos-product-vS7QM7MvhVyX5RRU', 'metadata': {'price': 592000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249306178}, 'checksum': ''}, {'impression_id': '1d10ba99-6722-4b73-9add-1965c5d54c72', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,20520
503,105950968,2062193989178,Quần Sọt Nam Kaki Phối Túi Hộp Thời Trang,quan-sot-nam-kaki-phoi-tui-hop-thoi-trang-p105950968,quan-sot-nam-kaki-phoi-tui-hop-thoi-trang-p105950968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105952040&itm_medium=CPC&itm_source=tiki-reco&spid=105952040,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/48/f7/a2843f2444c14a10d5c3ce728d4d2560.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,105952040,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,150000,True,"[{'impression_id': 'thanos-product-EIx7L9YnzwiN8vOO', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105952040}, 'checksum': ''}, {'impression_id': 'c8ff0863-8dff-45b0-940a-e9a36e37cd93', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,194545
504,262730849,3964398695327,"Quần short kaki VIỆT PHÁP/ form basic/ thêu logo sườn, chất liệu dệt cotton mềm mịn hút mồ hôi không phai màu 1211",quan-short-kaki-chinh-hang-viet-phap-1207-p262730849,quan-short-kaki-chinh-hang-viet-phap-1207-p262730849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262730923&itm_medium=CPC&itm_source=tiki-reco&spid=262730923,,,,Việt Pháp Collection,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/c6/5e/fd1d46d89cffbac31d5f3da2adec67d4.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,262730923,,,False,,https://salt.tikicdn.com/ts/video/79/8e/fc/43ca27b1dff4f11c8f16b08c576dd406.mp4,,429000,True,"[{'impression_id': 'thanos-product-wNvc0ZKB5ZbCx8F5', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262730923}, 'checksum': ''}, {'impression_id': 'eaa42fb8-ca6f-4356-bd34-9695f2a10afd', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,244858
505,141288718,7052476755458,QUẦN KAKI ỐNG SUÔNG CỰC CHẤT DÀNH CHO CÁC BẠN TRẺ NAM NỮ THỜI TRANG NEMO36 STORE,quan-kaki-ong-suong-cuc-chat-danh-cho-cac-ban-tre-nam-nu-thoi-trang-nemo36-store-p141288718,quan-kaki-ong-suong-cuc-chat-danh-cho-cac-ban-tre-nam-nu-thoi-trang-nemo36-store-p141288718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141288895&itm_medium=CPC&itm_source=tiki-reco&spid=141288895,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/d2/41/8ced7d9d4cab296a6756e2e7d16f40d2.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,141288895,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-n2bkFACUu7Ng5qEG', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141288895}, 'checksum': ''}, {'impression_id': '28b47a96-088d-42ff-9758-a5fefde40699', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49500,0,243294
506,94569926,6903471066415,Quần đùi nam size từ 57-75kg quần short thể thao mặc nhà thun bóng phối sọc - QN47,quan-dui-nam-size-tu-57-75kg-quan-short-the-thao-mac-nha-thun-bong-phoi-soc-qn47-p94569926,quan-dui-nam-size-tu-57-75kg-quan-short-the-thao-mac-nha-thun-bong-phoi-soc-qn47-p94569926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94570269&itm_medium=CPC&itm_source=tiki-reco&spid=94570269,,,,OEM,,28350,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/2a/3b/abc38be0d82348d32066d6e88f9cea7a.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,94570269,,,False,,,,28350,True,"[{'impression_id': 'thanos-product-8KmacHlqfvpZyhgH', 'metadata': {'price': 28350, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94570269}, 'checksum': ''}, {'impression_id': '7912f6a8-3833-42e8-9b42-497899bb7358', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,182836
507,185993553,5031007994561,Quần dài ông rộng chất nhung tâm cao cấp from unisex nam/nữ_Hình Thật,quan-dai-ong-rong-chat-nhung-tam-cao-cap-from-unisex-nam-nu_hinh-that-p185993553,quan-dai-ong-rong-chat-nhung-tam-cao-cap-from-unisex-nam-nu_hinh-that-p185993553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185993559&itm_medium=CPC&itm_source=tiki-reco&spid=185993559,,,,NIU24,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/8d/b8/3b5c8df2301b059457574c2804118d8b.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,185993559,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,135000,True,"[{'impression_id': 'thanos-product-r1rv6i1uWjmzgxWb', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185993559}, 'checksum': ''}, {'impression_id': '0b50ef4b-6004-4678-8f3d-7e47759748d4', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49500,0,107387
508,155372153,2152095781180,QUẦN ĐÙI KAKI NAM TRUNG NIÊN bigsize dưới 90kg chất đẹp,quan-dui-kaki-nam-trung-nien-bigsize-duoi-90kg-chat-dep-p155372153,quan-dui-kaki-nam-trung-nien-bigsize-duoi-90kg-chat-dep-p155372153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155372697&itm_medium=CPC&itm_source=tiki-reco&spid=155372697,,,,OEM,,47250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (256 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/2b/46/ae14877d518ce7538061bff38685ed4d.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,155372697,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,47250,True,"[{'impression_id': 'thanos-product-B0Cj80G5flRX3OGM', 'metadata': {'price': 47250, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 155372697}, 'checksum': ''}, {'impression_id': '108d8bbc-6b00-45c3-9126-18c10e11990a', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49500,0,2613
509,173968655,4767212028418,"Quần Kaki Túi Hộp Phong Cách Lính, Quần Kaki Nam Túi Hộp Thời Trang Cực Ngầu Hàng Chính hãng",quan-kaki-tui-hop-phong-cach-linh-quan-kaki-nam-tui-hop-thoi-trang-cuc-ngau-p173968655,quan-kaki-tui-hop-phong-cach-linh-quan-kaki-nam-tui-hop-thoi-trang-cuc-ngau-p173968655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173968677&itm_medium=CPC&itm_source=tiki-reco&spid=173968677,,,,OEM,,569000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",531000,48,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/1a/26/8f2e37855c5340f350a1ced3d00c9569.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,173968677,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1100000,True,"[{'impression_id': 'thanos-product-cUV3ypGts5rYpioc', 'metadata': {'price': 569000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173968677}, 'checksum': ''}, {'impression_id': '1a060de8-e748-43f1-86ab-3d2cf70aa5d2', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49500,0,207970
510,81711975,8632322916813,Quần Short Kaki Nam Lưng Thun LD21,quan-short-kaki-nam-lung-thun-ld21-p81711975,quan-short-kaki-nam-lung-thun-ld21-p81711975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204622027&itm_medium=CPC&itm_source=tiki-reco&spid=204622027,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/46/7e/c0054aeee3879d63e3ffc961e541f377.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,204622027,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-2LInlO4vvtYVPHn1', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204622027}, 'checksum': ''}, {'impression_id': '3f3fdb00-f3b2-45ae-a0d2-206aa3a2981d', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,202842
511,3969655,3992559618522,Quần Kaki Nam Aligo ALGK030 - Xanh Dương (Size,quan-kaki-nam-aligo-algk030-xanh-duong-p3969655,quan-kaki-nam-aligo-algk030-xanh-duong-p3969655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4096023&itm_medium=CPC&itm_source=tiki-reco&spid=4096023,,,,Aligo,,429000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (24k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/28/2b/9285f0f101b923af579075df3d15d9bc.png,280,280,[],False,,False,1415,,,False,False,,,[],,,4096023,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,429000,True,"[{'impression_id': 'thanos-product-Y0LSpiIK0qqDM2uF', 'metadata': {'price': 429000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 4096023}, 'checksum': ''}, {'impression_id': 'a31a1fee-56c9-4333-a8c2-a229a878360f', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49500,0,8094
512,77868132,1545670561273,Quần Đùi Nam Vải Kaki Cao Cấp Thời Trang Vicero,quan-dui-nam-vai-kaki-cao-cap-thoi-trang-vicero-p77868132,quan-dui-nam-vai-kaki-cao-cap-thoi-trang-vicero-p77868132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77868134&itm_medium=CPC&itm_source=tiki-reco&spid=77868134,,,,VICERO,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",139000,47,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/86/f4/9cca8e9894174b6d32bf1203fd9e2745.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,77868134,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,298000,True,"[{'impression_id': 'thanos-product-QztRI7S4nVvRkSFX', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 77868134}, 'checksum': ''}, {'impression_id': 'a2433550-9e1c-4a92-b742-95886d8ee678', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,9644
513,180950126,9129777118545,Quần short nam jeans trơn,quan-short-nam-jeans-tron-p180950126,quan-short-nam-jeans-tron-p180950126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180950136&itm_medium=CPC&itm_source=tiki-reco&spid=180950136,,,,OEM,,175000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/41/91/8c03bc40e8078f01e5d59c622251c5f7.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,180950136,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-Mkd6jmwEsrcqE2fv', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180950136}, 'checksum': ''}, {'impression_id': '2050bac4-356b-42a8-95cc-226cc7257d9e', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,286092
514,136625847,4439289643839,QUẦN KAKI DÀI CO GIÃN LƯNG THUN CAO CẤP SIZE ĐẠI SHOP PHƯƠNG CHÂU,quan-kaki-dai-co-gian-lung-thun-cao-cap-size-dai-shop-phuong-chau-p136625847,quan-kaki-dai-co-gian-lung-thun-cao-cap-size-dai-shop-phuong-chau-p136625847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136626292&itm_medium=CPC&itm_source=tiki-reco&spid=136626292,,,,OEM,,103600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (561 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/4d/8d/05b96dd34379659cac608c6a11a591ae.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,136626292,,,False,,,,103600,True,"[{'impression_id': 'thanos-product-dMC4TuKTO3szjKy2', 'metadata': {'price': 103600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136626292}, 'checksum': ''}, {'impression_id': '9c609a03-4df3-458b-b329-7ea2c9f34379', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49500,0,237430
515,129300338,6746489678655,quần ngố thô kaki nam trung niên ngon bổ rẻ dáng thụng túi chéo,quan-ngo-tho-kaki-nam-trung-nien-ngon-bo-re-dang-thung-tui-cheo-p129300338,quan-ngo-tho-kaki-nam-trung-nien-ngon-bo-re-dang-thung-tui-cheo-p129300338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129300466&itm_medium=CPC&itm_source=tiki-reco&spid=129300466,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/a6/77/9894996840474e8191b3d2a0ba8d55dd.jpg,280,280,[],False,,False,1415,,,False,False,,,[],,,129300466,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,179000,True,"[{'impression_id': 'thanos-product-ycNw4dH5uBAjuRAD', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129300466}, 'checksum': ''}, {'impression_id': '954d808a-76f5-4096-92a2-0e96c710ced6', 'metadata': {'product_id': 1415, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/921/49498,0,229750
