,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
393,102082371,1393008409947,"Bộ Đồ Tập GYM YOGA Nữ 2 Món áo thun và quần dài co giãn thoáng mát, mặc tôn dáng - S - Áo xanh xám Quần Xanh coban",bo-do-tap-gym-yoga-nu-2-mon-ao-thun-va-quan-dai-co-gian-thoang-mat-mac-ton-dang-s-ao-xanh-xam-quan-xanh-coban-p102082371,bo-do-tap-gym-yoga-nu-2-mon-ao-thun-va-quan-dai-co-gian-thoang-mat-mac-ton-dang-s-ao-xanh-xam-quan-xanh-coban-p102082371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102082372&itm_medium=CPC&itm_source=tiki-reco&spid=102082372,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/b7/55/048a19d277249bc32f18008aaba0bffb.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,102082372,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-ipQQgxxO0zfVjbq9', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102082372}, 'checksum': ''}, {'impression_id': '44ef7bfe-20a8-48ee-9476-fd9541a71dc2', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,150664
394,82024389,4856700918377,"Quần Lửng Legging Nữ Phối Lưới Tập Gym, Yoga, Chạy Bộ, Thể Thao",quan-lung-legging-nu-phoi-luoi-tap-gym-yoga-chay-bo-the-thao-p82024389,quan-lung-legging-nu-phoi-luoi-tap-gym-yoga-chay-bo-the-thao-p82024389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82024399&itm_medium=CPC&itm_source=tiki-reco&spid=82024399,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,20,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/13/09/9685acde9e24bc408ec157947da3625c.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,82024399,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-Tn1ejnclZuSf0q7e', 'metadata': {'price': 160000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 82024399}, 'checksum': ''}, {'impression_id': '074fbc15-fed5-4262-8cac-a5b4adc6c9e4', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,115821
395,14070404,4847024029442,Quần Thể Thao Nữ Just Feel Free High-Waist Lounge Legging,quan-the-thao-nu-just-feel-free-high-waist-lounge-legging-p14070404,quan-the-thao-nu-just-feel-free-high-waist-lounge-legging-p14070404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14070418&itm_medium=CPC&itm_source=tiki-reco&spid=14070418,,,,Just Feel Free,,519000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/7c/98/eca42a8bb1e5fd5585f967dc19ce61cb.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,14070418,,,False,,,,519000,True,"[{'impression_id': 'thanos-product-FpJ8l8zCX5rMHl72', 'metadata': {'price': 519000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14070418}, 'checksum': ''}, {'impression_id': '1103c150-a214-46b0-9e9d-eac4cf2272ca', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,246
396,108892525,1218451654535,Quần ngắn thể thao nữ New Balance - WS01241BK (form Quốc tế),quan-ngan-the-thao-nu-new-balance-ws01241bk-form-quoc-te-p108892525,quan-ngan-the-thao-nu-new-balance-ws01241bk-form-quoc-te-p108892525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108892600&itm_medium=CPC&itm_source=tiki-reco&spid=108892600,,,,New Balance,,698000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",697000,50,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/d6/ca/34f6f16f084f8e00c82417789ef424a9.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,108892600,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1395000,True,"[{'impression_id': 'thanos-product-kA1SQEohUQZVoBDb', 'metadata': {'price': 698000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 108892600}, 'checksum': ''}, {'impression_id': '8bfb5379-2f4b-4837-a7b4-a76980e916c7', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,93803
397,175654762,1423948332256,"Set đồ tập yoga gym Luxury Hibi Sports H143, quần đùi lưng cao, size mới, màu Tím kèm mút ngực, vải cao cấp Lu Fabric",set-do-tap-yoga-gym-luxury-hibi-sports-h143-quan-dui-lung-cao-size-moi-mau-tim-kem-mut-nguc-vai-cao-cap-lu-fabric-p175654762,set-do-tap-yoga-gym-luxury-hibi-sports-h143-quan-dui-lung-cao-size-moi-mau-tim-kem-mut-nguc-vai-cao-cap-lu-fabric-p175654762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175654772&itm_medium=CPC&itm_source=tiki-reco&spid=175654772,,,,Hibi Sports,,978000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",172000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/b3/83/bc93815ba413854eeed1ab2a675c2e6d.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,175654772,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-AdeJqXPjnriSVMgv', 'metadata': {'price': 978000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175654772}, 'checksum': ''}, {'impression_id': '663cac85-c828-4a4e-bdb5-c51476d62d7f', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,115750
398,199700942,8349559227627,Malbon golf Chân váy golf MALBON thể thao thời trang cao cấp - CV022,malbon-golf-chan-vay-golf-malbon-the-thao-thoi-trang-cao-cap-cv022-p199700942,malbon-golf-chan-vay-golf-malbon-the-thao-thoi-trang-cao-cap-cv022-p199700942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199700946&itm_medium=CPC&itm_source=tiki-reco&spid=199700946,,,,OEM,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/a8/55/de00e63b0f362394814a15df3dcf357a.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,199700946,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-pZZOppvvDLT6TcNa', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199700946}, 'checksum': ''}, {'impression_id': '0f10b50f-a437-4379-a765-030e0a74c53d', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,230237
399,171097664,7012462334005,"Quần Thể Thao , Jogger 1 sọc - Chất Thun Poly 2 da siêu mềm mịn KHÔNG NHĂN KHÔNG XÙ LÔNG",quan-the-thao-jogger-1-soc-chat-thun-poly-2-da-sieu-mem-min-khong-nhan-khong-xu-long-p171097664,quan-the-thao-jogger-1-soc-chat-thun-poly-2-da-sieu-mem-min-khong-nhan-khong-xu-long-p171097664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210165464&itm_medium=CPC&itm_source=tiki-reco&spid=210165464,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/88/fa/2c314a99b7a8942ff8f9c70217ad7fe9.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,210165464,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-VyepVKRKVyvim2nw', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210165464}, 'checksum': ''}, {'impression_id': '070bd799-8287-4e1e-b1bf-8b786bdfd09b', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,179490
400,171097664,7012462334005,"Quần Thể Thao , Jogger 1 sọc - Chất Thun Poly 2 da siêu mềm mịn KHÔNG NHĂN KHÔNG XÙ LÔNG",quan-the-thao-jogger-1-soc-chat-thun-poly-2-da-sieu-mem-min-khong-nhan-khong-xu-long-p171097664,quan-the-thao-jogger-1-soc-chat-thun-poly-2-da-sieu-mem-min-khong-nhan-khong-xu-long-p171097664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210165464&itm_medium=CPC&itm_source=tiki-reco&spid=210165464,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/88/fa/2c314a99b7a8942ff8f9c70217ad7fe9.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,210165464,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-CZQ6URCsQyi6AqmV', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210165464}, 'checksum': ''}, {'impression_id': '895a2fa0-fbd3-4c11-8e25-d6ff784746df', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,179490
401,172669614,7864406709634,Bộ tập bra quần đùi tập gym yoga earobic đi biển chính hãng Mintatex,bo-tap-bra-quan-dui-tap-gym-yoga-earobic-di-bien-chinh-hang-mintatex-p172669614,bo-tap-bra-quan-dui-tap-gym-yoga-earobic-di-bien-chinh-hang-mintatex-p172669614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172670318&itm_medium=CPC&itm_source=tiki-reco&spid=172670318,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/d3/9a/3b8ceb326d98d13bb7ae274834ba5695.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,172670318,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-m096m4xS2YuQwslZ', 'metadata': {'price': 229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172670318}, 'checksum': ''}, {'impression_id': 'a5c7803d-5546-4af0-8f75-e950d254f54e', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,184393
402,158757179,4100651102794,Quần 2 lớp tập gym chạy bộ thể thao form đẹp,quan-2-lop-tap-gym-chay-bo-the-thao-form-dep-p158757179,quan-2-lop-tap-gym-chay-bo-the-thao-form-dep-p158757179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158757348&itm_medium=CPC&itm_source=tiki-reco&spid=158757348,,,,OEM,,114000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/76/b8/32a95b8ba615374af8a269300eec7be5.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,158757348,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,114000,True,"[{'impression_id': 'thanos-product-IjsxxYIAER1UiJho', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 158757348}, 'checksum': ''}, {'impression_id': 'a7d502e6-2192-45ce-af7a-367077d61601', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,150241
403,136143211,1272287024619,Đồ tập gym nữ bộ tập gym yoga erobic nữ áo hở lưng quần dài chất liệu co giãn 4 chiều thấm hút tốt(bộ hở lưng),do-tap-gym-nu-bo-tap-gym-yoga-erobic-nu-ao-ho-lung-quan-dai-chat-lieu-co-gian-4-chieu-tham-hut-tot-bo-ho-lung-p136143211,do-tap-gym-nu-bo-tap-gym-yoga-erobic-nu-ao-ho-lung-quan-dai-chat-lieu-co-gian-4-chieu-tham-hut-tot-bo-ho-lung-p136143211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136143322&itm_medium=CPC&itm_source=tiki-reco&spid=136143322,,,,OEM,,213000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/b2/29/3259b2f4ce69e7e336ad3d49c9d260ca.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,136143322,,,False,,,,213000,True,"[{'impression_id': 'thanos-product-wln0S1TSlDN7PJ6z', 'metadata': {'price': 213000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136143322}, 'checksum': ''}, {'impression_id': '17bf394d-8b16-4f0c-a128-1769b52a7411', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,191297
404,97879349,4225811713781, QUẦN THUN DÀI PHỐI LƯỚI SAU TẬP GYM YOGA,quan-thun-dai-phoi-luoi-sau-tap-gym-yoga-p97879349,quan-thun-dai-phoi-luoi-sau-tap-gym-yoga-p97879349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97881089&itm_medium=CPC&itm_source=tiki-reco&spid=97881089,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/0d/9b/4acb33049bf309c533863240339761d4.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,97881089,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-QlaOEQb9XK9phBdA', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97881089}, 'checksum': ''}, {'impression_id': '7f32749c-2396-4996-b30c-d0395597ed4b', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,186157
405,205693501,9359477012273,"Quần short thể thao Boxer Laser 2 lớp cho Nữ, đồ tập gym, aerobic, thể dục",quan-short-the-thao-boxer-laser-2-lop-cho-nu-do-tap-gym-aerobic-the-duc-p205693501,quan-short-the-thao-boxer-laser-2-lop-cho-nu-do-tap-gym-aerobic-the-duc-p205693501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205693548&itm_medium=CPC&itm_source=tiki-reco&spid=205693548,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/24/e7/5aa8726e97106fe1b4dcaceded712b90.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,205693548,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,179000,True,"[{'impression_id': 'thanos-product-7txBSucCxJpdX23b', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205693548}, 'checksum': ''}, {'impression_id': '5509b59d-1491-44de-b2ff-5e7718351b8e', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,144137
406,179503739,8790384789974,Quần Leggin Lửng. Quần Thể Thao Lửng Ôm Bụng Cao Cấp,quan-leggin-lung-quan-the-thao-lung-om-bung-cao-cap-p179503739,quan-leggin-lung-quan-the-thao-lung-om-bung-cao-cap-p179503739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179503780&itm_medium=CPC&itm_source=tiki-reco&spid=179503780,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/74/e5/56a16f2eb6dc7ae8fee88e92cd2fc278.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,179503780,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-nloS9G8sfjVdaYjW', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179503780}, 'checksum': ''}, {'impression_id': '5772eeeb-bad2-452b-ac5a-effa5603ace1', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,284122
407,54807484,1212084186344,"Quần Đùi Dệt Lưng Cao 2020 Tập Gym,Yoga,Fitness,Arobic,Zumba",quan-dui-det-lung-cao-2020-tap-gym-yoga-fitness-arobic-zumba-p54807484,quan-dui-det-lung-cao-2020-tap-gym-yoga-fitness-arobic-zumba-p54807484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54807494&itm_medium=CPC&itm_source=tiki-reco&spid=54807494,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/82/e5/e4de91f06ed4f0eebcebe3e8dc6fd873.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,54807494,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-y9ReL0SDdIJkSyHm', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54807494}, 'checksum': ''}, {'impression_id': '66444275-15f6-470e-b5c9-4490fe4b6104', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,45683
408,127649047,5629083325474,Bộ Tập Thể Thao Yoga Gym Áo Liền Quần Kiko,bo-ta-p-the-thao-yoga-gym-a-o-lie-n-qua-n-kiko-p127649047,bo-ta-p-the-thao-yoga-gym-a-o-lie-n-qua-n-kiko-p127649047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127649051&itm_medium=CPC&itm_source=tiki-reco&spid=127649051,,,,OLABEN,,3890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/e8/32/2b5a61cbd655a16dadf9a8660118d0f9.jpg,280,280,[],False,,False,3599,,,False,False,,,[],,,127649051,,,False,,,,3890000,True,"[{'impression_id': 'thanos-product-RgtxuaAi7bdeDMKZ', 'metadata': {'price': 3890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127649051}, 'checksum': ''}, {'impression_id': '2ee741ab-33ff-41af-9864-4ea36d61c3de', 'metadata': {'product_id': 3599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24240,0,104874
