,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
184,99870084,6814927842050,Đầm bầu voan kim cương mềm mịn sang chảnh từ 50kg đến 80kg,dam-bau-voan-kim-cuong-mem-min-sang-chanh-tu-50kg-den-80kg-p99870084,dam-bau-voan-kim-cuong-mem-min-sang-chanh-tu-50kg-den-80kg-p99870084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99870127&itm_medium=CPC&itm_source=tiki-reco&spid=99870127,,,,OEM,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/c8/e0/7f8e2612647c9be62c46730ca3887dbf.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,99870127,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-gYzbnZZuMbpel4T4', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99870127}, 'checksum': ''}, {'impression_id': '8bd720fd-7204-4124-a81f-31aac8f5cfba', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,187796
185,105211047,9911354610962,Váy bầu dạo phố,vay-bau-dao-pho-p105211047,vay-bau-dao-pho-p105211047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105211052&itm_medium=CPC&itm_source=tiki-reco&spid=105211052,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/37/3d/5ff1b8e2ca2f63edd7f64819f55b4dda.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,105211052,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-5x8BHzcWK2q3LQLb', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105211052}, 'checksum': ''}, {'impression_id': '9941e9d2-781c-4fdc-9d93-03b3c46c43d0', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,186723
186,108266348,2348393771895,Váy bầu cotton pha von cao cấp thiết kế mới đẹp sang chảnh mặc đi làm đi chơi đều được,vay-bau-cotton-pha-von-cao-cap-thiet-ke-moi-dep-sang-chanh-mac-di-lam-di-choi-deu-duoc-p108266348,vay-bau-cotton-pha-von-cao-cap-thiet-ke-moi-dep-sang-chanh-mac-di-lam-di-choi-deu-duoc-p108266348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108266370&itm_medium=CPC&itm_source=tiki-reco&spid=108266370,,,,OEM,,173000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (937 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/0b/2c/ae980b514da28a69ca86248a7c751f1e.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,108266370,,,False,,,,173000,True,"[{'impression_id': 'thanos-product-S2ajNeqirIwdAGxL', 'metadata': {'price': 173000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108266370}, 'checksum': ''}, {'impression_id': '79baa203-0487-4038-b671-d3727ba586f1', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,197414
187,101366522,1173508188470,"Váy cho con bú, dáng xòe trẻ trung",vay-cho-con-bu-dang-xoe-tre-trung-p101366522,vay-cho-con-bu-dang-xoe-tre-trung-p101366522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101366528&itm_medium=CPC&itm_source=tiki-reco&spid=101366528,,,,OEM,,325000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/b9/1d/3e7ab8be1fc24320b475b62a163f5661.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,101366528,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,325000,True,"[{'impression_id': 'thanos-product-6KGr1nK3sqPVdTlG', 'metadata': {'price': 325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101366528}, 'checksum': ''}, {'impression_id': '22753b6c-42f7-4d0b-a017-e5c0d79f4d14', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,189045
188,98368775,2547758835651,Đầm bầu thời trang công sở chất Hoa Lụa freesize từ 45 đến 70kg,dam-bau-thoi-trang-cong-so-chat-hoa-lua-freesize-tu-45-den-70kg-p98368775,dam-bau-thoi-trang-cong-so-chat-hoa-lua-freesize-tu-45-den-70kg-p98368775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98368842&itm_medium=CPC&itm_source=tiki-reco&spid=98368842,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/cd/35/447181f801101078c157a5bc78e54497.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98368842,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-0yRGYkWflRz6zzVS', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98368842}, 'checksum': ''}, {'impression_id': '3cf2b290-6d9e-4959-9863-1390cfb70348', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,20337
189,129496369,9580252413099,"Váy bầu đẹp dáng thời trang công sở,dự tiệc chất ren cao cấp pregnant dress mom",vay-bau-dep-dang-thoi-trang-cong-so-du-tiec-chat-ren-cao-cap-pregnant-dress-mom-p129496369,vay-bau-dep-dang-thoi-trang-cong-so-du-tiec-chat-ren-cao-cap-pregnant-dress-mom-p129496369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129496395&itm_medium=CPC&itm_source=tiki-reco&spid=129496395,,,,OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/5d/8f/d566ecbbf7e7d45a78a757da024c9c6c.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129496395,,,False,,,,84000,True,"[{'impression_id': 'thanos-product-h39gIDjwwNauOFbP', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129496395}, 'checksum': ''}, {'impression_id': '8d59e704-e740-4f34-8d3c-15b2592f6af0', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,230945
190,113589731,5802155030072,Váy bầu công sở thu đông dáng suông cổ nơ phối tay trắng táp viền vai nơ cổ,vay-bau-cong-so-thu-dong-dang-suong-co-no-phoi-tay-trang-tap-vien-vai-no-co-p113589731,vay-bau-cong-so-thu-dong-dang-suong-co-no-phoi-tay-trang-tap-vien-vai-no-co-p113589731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113589784&itm_medium=CPC&itm_source=tiki-reco&spid=113589784,,,,OEM,,230000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/77/6a/a9508d06102f77da263fce63cc5e1f24.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,113589784,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-tHRL4Z6kg8v4T1uE', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113589784}, 'checksum': ''}, {'impression_id': '6cd4f385-f514-42f4-bc31-1ac1eee612fe', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,205973
191,143638240,7173898228338,Đầm bầu thu đông Đầm yếm len bầu DRL77,dam-bau-thu-dong-dam-yem-len-bau-drl77-p143638240,dam-bau-thu-dong-dam-yem-len-bau-drl77-p143638240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143638241&itm_medium=CPC&itm_source=tiki-reco&spid=143638241,,,,OEM,,455000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/a2/3d/14f630970a654063d14b48d45cc05ae9.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,143638241,,,False,,,,455000,True,"[{'impression_id': 'thanos-product-Gl2wMgYMllj0sN5S', 'metadata': {'price': 455000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143638241}, 'checksum': ''}, {'impression_id': '176ce847-6ba2-48fc-98e3-01e0bc9b946b', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,36469
192,95170235,9471907656035,SẴN Maxi voan có khoá 2 bên mở cho con bú sz S-xl,san-maxi-voan-co-khoa-2-ben-mo-cho-con-bu-sz-s-xl-p95170235,san-maxi-voan-co-khoa-2-ben-mo-cho-con-bu-sz-s-xl-p95170235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95170242&itm_medium=CPC&itm_source=tiki-reco&spid=95170242,,,,OEM,,455000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/f0/6e/c58e6b7228ed0bed83f8b6da99e3ee2c.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,95170242,,,False,,,,455000,True,"[{'impression_id': 'thanos-product-JyYMag3R8kH78xUf', 'metadata': {'price': 455000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95170242}, 'checksum': ''}, {'impression_id': 'f5a72394-5114-49d1-9070-9014ccf059bd', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,183747
193,95171836,1792457005712,ẢNH THẬT Váy hoa voan 2 lớp cho con bú,anh-that-vay-hoa-voan-2-lop-cho-con-bu-p95171836,anh-that-vay-hoa-voan-2-lop-cho-con-bu-p95171836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95171879&itm_medium=CPC&itm_source=tiki-reco&spid=95171879,,,,OEM,,507000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/85/51/b20c2cb938d269472d1c592e5f951705.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,95171879,,,False,,,,507000,True,"[{'impression_id': 'thanos-product-Ab6oD5YSdJbRBKni', 'metadata': {'price': 507000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95171879}, 'checksum': ''}, {'impression_id': '9c4298ab-3c8d-44fc-b448-3be3d8f74111', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,183747
194,95172000,8860548811394,V27 Váy voan 2 lớp khoá dọc con bú cực đẹp KÈM ẢNH THẬT,v27-vay-voan-2-lop-khoa-doc-con-bu-cuc-dep-kem-anh-that-p95172000,v27-vay-voan-2-lop-khoa-doc-con-bu-cuc-dep-kem-anh-that-p95172000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95172108&itm_medium=CPC&itm_source=tiki-reco&spid=95172108,,,,OEM,,559000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/6c/58/eeec4f284deaa89b9621af448c075fa9.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,95172108,,,False,,,,559000,True,"[{'impression_id': 'thanos-product-0qHzJdSF8AMrEeAb', 'metadata': {'price': 559000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95172108}, 'checksum': ''}, {'impression_id': '32f52190-9013-446c-b3cf-ee823254f142', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,183747
195,103097723,4917641112970, Váy bầu đầm bầu chất Lụa Hàn mềm mạithiết kế sang chảnh mặc đi làm đi chơi đều đcFree size 43~68k,vay-bau-dam-bau-chat-lua-han-mem-maithiet-ke-sang-chanh-mac-di-lam-di-choi-deu-dcfree-size-43-68k-p103097723,vay-bau-dam-bau-chat-lua-han-mem-maithiet-ke-sang-chanh-mac-di-lam-di-choi-deu-dcfree-size-43-68k-p103097723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103097739&itm_medium=CPC&itm_source=tiki-reco&spid=103097739,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/47/eb/84e68189ac11666915b79d2f5650e63a.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103097739,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,179000,True,"[{'impression_id': 'thanos-product-ccgx0kuMhjj9ohcS', 'metadata': {'price': 179000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 103097739}, 'checksum': ''}, {'impression_id': '2b510633-e3ab-4477-811e-2c1bc125ea28', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,186723
196,98368390,3901150985682, Váy bầu giá rẻ-Đầm bầu thiết kế tiểu thư sang chảnh,vay-bau-gia-re-dam-bau-thiet-ke-tieu-thu-sang-chanh-p98368390,vay-bau-gia-re-dam-bau-thiet-ke-tieu-thu-sang-chanh-p98368390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98368397&itm_medium=CPC&itm_source=tiki-reco&spid=98368397,,,,OEM,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/d7/1c/affb0bd732ab77709d9b8ab91522b7b4.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98368397,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-6NMXfXWQGGNPj1lT', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98368397}, 'checksum': ''}, {'impression_id': '51493502-d4d5-40fe-aef8-879c08a17361', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,20337
197,98367360,9223236438873," Váy Bầu Công Sở, Váy Bầu Dáng Suông, Đầm Bầu Thiết Kế freesize từ 45 đến 70kg",vay-bau-cong-so-vay-bau-dang-suong-dam-bau-thiet-ke-freesize-tu-45-den-70kg-p98367360,vay-bau-cong-so-vay-bau-dang-suong-dam-bau-thiet-ke-freesize-tu-45-den-70kg-p98367360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98367411&itm_medium=CPC&itm_source=tiki-reco&spid=98367411,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/71/85/73c94dc6864c51596f8a4001b919c8ba.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98367411,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-hSmS0NtwvqdK1T6i', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98367411}, 'checksum': ''}, {'impression_id': 'f1fcbe3e-1115-4f93-86cc-b738d77e6acd', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,20337
198,191464896,8672111478201,Đầm bâu sơ mi thời trang công sở kẻ ngang,dam-bau-so-mi-thoi-trang-cong-so-ke-ngang-p191464896,dam-bau-so-mi-thoi-trang-cong-so-ke-ngang-p191464896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191464898&itm_medium=CPC&itm_source=tiki-reco&spid=191464898,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/73/43/c9a492d98e809c5bc20680d97228d48f.jpeg,280,280,[],False,,False,2417,,,False,False,,,[],,,191464898,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-7yQCGH59Q5KdBVAI', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191464898}, 'checksum': ''}, {'impression_id': '336436bc-4bc3-47d5-a37c-62ba922ff332', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,36182
199,114904109,2659668019683,"Váy cho con bú ti (HÀNG CÓ SẴN), váy kẻ cổ V có khóa cho mẹ sau sinh",vay-cho-con-bu-ti-hang-co-san-vay-ke-co-v-co-khoa-cho-me-sau-sinh-p114904109,vay-cho-con-bu-ti-hang-co-san-vay-ke-co-v-co-khoa-cho-me-sau-sinh-p114904109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114904187&itm_medium=CPC&itm_source=tiki-reco&spid=114904187,,,,OEM,,235000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/1d/fd/d4de50c741883f4f1c58511173a70bad.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,114904187,,,False,,,,235000,True,"[{'impression_id': 'thanos-product-GzUNbatwAmnD7SCS', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114904187}, 'checksum': ''}, {'impression_id': '2bef176e-5769-4580-950c-7e31de7e50d4', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,208315
200,114904109,2659668019683,"Váy cho con bú ti (HÀNG CÓ SẴN), váy kẻ cổ V có khóa cho mẹ sau sinh",vay-cho-con-bu-ti-hang-co-san-vay-ke-co-v-co-khoa-cho-me-sau-sinh-p114904109,vay-cho-con-bu-ti-hang-co-san-vay-ke-co-v-co-khoa-cho-me-sau-sinh-p114904109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114904187&itm_medium=CPC&itm_source=tiki-reco&spid=114904187,,,,OEM,,235000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/1d/fd/d4de50c741883f4f1c58511173a70bad.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,114904187,,,False,,,,235000,True,"[{'impression_id': 'thanos-product-JqenucFcRClHlP2n', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114904187}, 'checksum': ''}, {'impression_id': 'd72afc24-4408-4e36-b61b-940fa031d4ac', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,208315
