,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
311,146784150,4556526464209,(Big Size) chân váy đuôi cá phối đai C095,big-size-chan-vay-duoi-ca-phoi-dai-c095-p146784150,big-size-chan-vay-duoi-ca-phoi-dai-c095-p146784150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146784200&itm_medium=CPC&itm_source=tiki-reco&spid=146784200,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/58/61/6fe967d7327bad74f1e89d527850a5f1.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,146784200,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,180000,True,"[{'impression_id': 'thanos-product-Ulu9UQnNtz0Ped4c', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146784200}, 'checksum': ''}, {'impression_id': 'a877b1a4-c0f0-4fdc-be8b-e2071991a77a', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,47984
312,163477547,9398367216111,"Chân Váy Nữ Công Sở New Design Thiết Kế Dáng Váy Chữ A  Trẻ Trung ,Phối Phụ Kiện ,Phom Chuẩn ,Vải Tốt Co Giãn ,Màu Trắng CV0072",chan-vay-but-chi-lung-cao-dang-midi-quyen-ru-vay-cong-so-cao-cap-phong-cach-ulzzang-han-quoc-sang-chanh-vannhshop-cv0071-p163477547,chan-vay-but-chi-lung-cao-dang-midi-quyen-ru-vay-cong-so-cao-cap-phong-cach-ulzzang-han-quoc-sang-chanh-vannhshop-cv0071-p163477547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163477558&itm_medium=CPC&itm_source=tiki-reco&spid=163477558,,,,OEM,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,40,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/3a/ac/e361103afd80d0841a3985c1ffeb6f63.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,163477558,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/77/23/72/024eb7a492d9c999612b74c289541f5c.mp4,,329000,True,"[{'impression_id': 'thanos-product-Rb68scyphEHQBjbD', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 163477558}, 'checksum': ''}, {'impression_id': '93a8b00b-3575-4191-8f70-9b97888f06a3', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,247663
313,73813950,6945896181874,Chân Váy lưới xòe 3 lớp loang mầu dễ thương VAY56,chan-vay-luoi-xoe-3-lop-loang-mau-de-thuong-vay56-p73813950,chan-vay-luoi-xoe-3-lop-loang-mau-de-thuong-vay56-p73813950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73813954&itm_medium=CPC&itm_source=tiki-reco&spid=73813954,,,,Song An Eco,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/2d/09/f480eef7ce07e42f43ba6cb6f4ff63af.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,73813954,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,195000,True,"[{'impression_id': 'thanos-product-VTYKk5mixWritQTC', 'metadata': {'price': 195000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 73813954}, 'checksum': ''}, {'impression_id': '5c324dd3-3b4b-489d-a7e1-2ce9affccb98', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,1765
314,73832901,6919476432991,Chân váy xoè dài xếp ly màu đen,chan-vay-xoe-dai-xep-ly-mau-den-p73832901,chan-vay-xoe-dai-xep-ly-mau-den-p73832901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73832902&itm_medium=CPC&itm_source=tiki-reco&spid=73832902,,,,OEM,,114700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (621 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/70/b5/994d9b889a7fea845b381704c3dedaf1.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,73832902,,,False,,,,114700,True,"[{'impression_id': 'thanos-product-n17a8BS39KLCte9h', 'metadata': {'price': 114700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73832902}, 'checksum': ''}, {'impression_id': 'c8f73c66-4b93-4749-8522-4fbd382878d4', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,29294
315,168118936,2026996095011,"Chân váy ôm công sở, cạp đáp kèm đai",chan-vay-om-cong-so-cap-dap-kem-dai-p168118936,chan-vay-om-cong-so-cap-dap-kem-dai-p168118936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168118938&itm_medium=CPC&itm_source=tiki-reco&spid=168118938,,,,OEM,,204100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/66/bd/363b8f9f5e30fa8eb065146c0cda0338.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,168118938,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,204100,True,"[{'impression_id': 'thanos-product-gpCptUdu1P8XnREp', 'metadata': {'price': 204100, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 168118938}, 'checksum': ''}, {'impression_id': 'ff0066d7-fb5f-4618-a6e6-2da04524b29c', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,234768
316,63577030,8634921164354,Chân váy xòe vải voan mềm mại họa tiết cherry dễ thương Free size VAY80,chan-vay-xoe-vai-voan-mem-mai-hoa-tiet-cherry-de-thuong-free-size-vay80-p63577030,chan-vay-xoe-vai-voan-mem-mai-hoa-tiet-cherry-de-thuong-free-size-vay80-p63577030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63577034&itm_medium=CPC&itm_source=tiki-reco&spid=63577034,,,,Song An Eco,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/5e/6d/f3973415edeec453c7400bdf3d8c8a17.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,63577034,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,189000,True,"[{'impression_id': 'thanos-product-3RfmG0HeHaDnjfAG', 'metadata': {'price': 189000, 'rating_average': 3.2, 'reviews_count': 5, 'seller_product_id': 63577034}, 'checksum': ''}, {'impression_id': '53d38140-98cd-4d68-be05-9bc804513071', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,1765
317,183912430,1029715443504,Chân váy bò rách dáng dài,chan-vay-bo-rach-dang-dai-p183912430,chan-vay-bo-rach-dang-dai-p183912430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183912441&itm_medium=CPC&itm_source=tiki-reco&spid=183912441,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/b2/ca/d53f1bcb23d91f426f233e9c383b3dac.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,183912441,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-RrlaEhWxgec8xivK', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183912441}, 'checksum': ''}, {'impression_id': 'e20f816f-7dad-47ec-a04c-9cf5a59fb786', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,46206
318,155531168,4269511825810,Chân váy dài GUMAC VB1272 vạt chéo xòe,chan-vay-dai-gumac-vb1272-vat-cheo-xoe-p155531168,chan-vay-dai-gumac-vb1272-vat-cheo-xoe-p155531168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155531180&itm_medium=CPC&itm_source=tiki-reco&spid=155531180,,,,Gumac,,197500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",197500,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/dd/92/7b1cb3a1e2d091ee2f0f7b1a31b81bc8.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,155531180,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,395000,True,"[{'impression_id': 'thanos-product-ZixGk2JCuXEAl9zU', 'metadata': {'price': 197500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 155531180}, 'checksum': ''}, {'impression_id': 'c3cba12b-f1d8-46d5-96d9-36a28a9add8f', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,12632
319,145290344,1158961912816,Chân váy bút chì dáng dài thiết kế lưng cao ôm mông tôn dáng chất liệu vải nhập có độ co giản,chan-vay-but-chi-dang-dai-thiet-ke-lung-cao-om-mong-ton-dang-chat-lieu-vai-nhap-co-do-co-gian-p145290344,chan-vay-but-chi-dang-dai-thiet-ke-lung-cao-om-mong-ton-dang-chat-lieu-vai-nhap-co-do-co-gian-p145290344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254139508&itm_medium=CPC&itm_source=tiki-reco&spid=254139508,,,,OEM,,339000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/68/cf/32dae6813b47a6c185a9c34e3a56e797.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,254139508,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/7f/d8/d1/e63e07f782b8a8b06ad4f2b3e195941f.mp4,,339000,True,"[{'impression_id': 'thanos-product-SlJjzuf9OEhoSVht', 'metadata': {'price': 339000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254139508}, 'checksum': ''}, {'impression_id': '6c0ba7d7-904a-475f-a8aa-46fbf401dd33', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,247663
320,249168330,6211499286059,Váy bút chì xếp ly GUMAC VD04059,vay-but-chi-xep-ly-gumac-vd04059-p249168330,vay-but-chi-xep-ly-gumac-vd04059-p249168330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249168338&itm_medium=CPC&itm_source=tiki-reco&spid=249168338,,,,Gumac,,224000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/c0/97/0af02f10eb8d6507714f37f79004d114.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,249168338,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-dAP2nU0dddzGCRzS', 'metadata': {'price': 224000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249168338}, 'checksum': ''}, {'impression_id': '8dbc2be4-2e53-4568-aca0-5721113fc68e', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,12632
321,155183675,5765019376692,Chân váy công sở dài bigsize kèm belt màu đen dài 63cm CR63V39,chan-vay-cong-so-dai-bigsize-kem-belt-mau-den-dai-63cm-cr63v39-p155183675,chan-vay-cong-so-dai-bigsize-kem-belt-mau-den-dai-63cm-cr63v39-p155183675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155183678&itm_medium=CPC&itm_source=tiki-reco&spid=155183678,,,,OEM,,173900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (942 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/6c/0b/7f6a350d7292fab92455b438ddaa8710.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,155183678,,,False,,,,173900,True,"[{'impression_id': 'thanos-product-ZwWBik8MmwhENH58', 'metadata': {'price': 173900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155183678}, 'checksum': ''}, {'impression_id': 'c31951f2-ac2e-47c0-962c-6fcb10f92956', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,29294
322,132319636,4500815664384,Quần váy dáng lỡ thiết kếảnh thật,quan-vay-dang-lo-thiet-ke-anh-that-p132319636,quan-vay-dang-lo-thiet-ke-anh-that-p132319636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132319705&itm_medium=CPC&itm_source=tiki-reco&spid=132319705,,,,OEM,,247000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/c6/c4/9242f59e1d7f752a25831f48823112ec.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,132319705,,,False,,,,247000,True,"[{'impression_id': 'thanos-product-icPSlbSh5coEgDUS', 'metadata': {'price': 247000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132319705}, 'checksum': ''}, {'impression_id': '4ccfba1b-ca5a-42dd-a8e0-27056434f766', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,147777
323,242080383,2686494772168,Chân váy midi xẻ tà GUMAC LVD0303,chan-vay-midi-xe-ta-gumac-lvd0303-p242080383,chan-vay-midi-xe-ta-gumac-lvd0303-p242080383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242080395&itm_medium=CPC&itm_source=tiki-reco&spid=242080395,,,,Gumac,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/0a/a7/e45f6edb434395f8233d41f61ed8f2cb.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,242080395,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-8WXVY90JDN7o06KV', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242080395}, 'checksum': ''}, {'impression_id': 'bf1253bf-972d-40e5-95a8-705cde2f89c0', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,12632
324,105688399,7302258828367,Chân váy dài xoè,chan-vay-dai-xoe-p105688399,chan-vay-dai-xoe-p105688399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105688452&itm_medium=CPC&itm_source=tiki-reco&spid=105688452,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/71/09/1b2338d0bfb94294d1e3ab6c5cee1f77.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,105688452,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-jIY5JxhO5emzfwIM', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105688452}, 'checksum': ''}, {'impression_id': '3e08e185-f501-4aa7-ba51-bb675921b5fe', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,194141
325,67911270,4163820556594,CHÂN VÁY HOA NHÍ TIGOON DỊU DÀNG - Hoa Tím - M,chan-vay-hoa-nhi-tigoon-diu-dang-hoa-tim-m-p67911270,chan-vay-hoa-nhi-tigoon-diu-dang-hoa-tim-m-p67911270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67911271&itm_medium=CPC&itm_source=tiki-reco&spid=67911271,,,,OEM,,121000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/29/6b/7cf4220e9ca7251c933681c9424ff549.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,67911271,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,136000,True,"[{'impression_id': 'thanos-product-EdcKLJNQXv9O9umJ', 'metadata': {'price': 121000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67911271}, 'checksum': ''}, {'impression_id': '08380f70-1049-4c34-8288-0674129939bc', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,20897
