,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
88,186676095,2942036698336,"Nausema - Viên chống ốm nghén, mệt mỏi trong thai kì (hộp 30 viên) nhập khẩu từ Đức ",nausema-vien-chong-om-nghen-met-moi-trong-thai-ki-hop-30-vien-nhap-khau-tu-duc-p186676095,nausema-vien-chong-om-nghen-met-moi-trong-thai-ki-hop-30-vien-nhap-khau-tu-duc-p186676095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186676096&itm_medium=CPC&itm_source=tiki-reco&spid=186676096,,,,SteriPharm Export,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/24/7a/cd18ca040a3984c00a279ec96f7929ff.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,186676096,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,495000,True,"[{'impression_id': 'thanos-product-an0A3TfnjRLvE6wd', 'metadata': {'price': 495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186676096}, 'checksum': ''}, {'impression_id': 'b8163101-3a21-450c-ab24-5817c008d461', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,24112
89,77154232,4065243244631,Vitamin bầu Elevit chính hãng Úc mẫu mới,vitamin-bau-elevit-chinh-hang-uc-mau-moi-p77154232,vitamin-bau-elevit-chinh-hang-uc-mau-moi-p77154232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77154233&itm_medium=CPC&itm_source=tiki-reco&spid=77154233,,,,Elevit,,1130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/49/42/1290f597b46dd5bcb49d1fd5c1869d97.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,77154233,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,1130000,True,"[{'impression_id': 'thanos-product-AIKlmvZ5deFxM2DH', 'metadata': {'price': 1130000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 77154233}, 'checksum': ''}, {'impression_id': 'abb4a144-ae20-4f0c-a73d-6eeb1ab0ca2f', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,106229
90,68268748,1921901939574,"Viên sắt, acid folic, DHA, vitamin & khoáng chất Fe-NANA - Hộp 20 viên",vien-sat-acid-folic-dha-vitamin-cho-ba-bau-fe-nana-hap-thu-hoan-toan-con-thong-minh-khoe-manh-hop-20-vien-p68268748,vien-sat-acid-folic-dha-vitamin-cho-ba-bau-fe-nana-hap-thu-hoan-toan-con-thong-minh-khoe-manh-hop-20-vien-p68268748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68268749&itm_medium=CPC&itm_source=tiki-reco&spid=68268749,,,,Fe-NANA,,93000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (505 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,15,5.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/f2/5f/3cddde1c2635810ffc154b081ab741a1.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,68268749,,,False,"{'text': 'Đã bán 2071', 'value': 2071}",,,110000,True,"[{'impression_id': 'thanos-product-UhXQZOg8qRvUGjt3', 'metadata': {'price': 93000, 'rating_average': 5, 'reviews_count': 39, 'seller_product_id': 68268749}, 'checksum': ''}, {'impression_id': '29565b1d-d3d2-4635-8132-4652751d24cc', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,14393
91,7344615,6874606417283,Sữa bột Vinamilk Dielac MaMa Gold hương Vani lon 900g,sua-bot-vinamilk-dielac-mama-gold-huong-vani-lon-900g-p7344615,sua-bot-vinamilk-dielac-mama-gold-huong-vani-lon-900g-p7344615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149967499&itm_medium=CPC&itm_source=tiki-reco&spid=149967499,,,,Vinamilk,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/1b/d3/ff719aa215cfa57da684ff832a162956.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,149967499,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,245000,True,"[{'impression_id': 'thanos-product-w6WbFfGz7Q9BAAy5', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 149967499}, 'checksum': ''}, {'impression_id': 'a20262ed-b4f7-4dc5-97f7-149ccda4b79b', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,81354
92,144762676,7874645870696,Combo đi sinh siêu tiết kiệm: Sữa HiPP Organic Combiotic - Trà lợi sữa HiPP - Bình sữa Philips Avent nhập khẩu châu Âu,combo-di-sinh-sieu-tiet-kiem-sua-hipp-organic-combiotic-tra-loi-sua-hipp-binh-sua-philips-avent-nhap-khau-chau-au-p144762676,combo-di-sinh-sieu-tiet-kiem-sua-hipp-organic-combiotic-tra-loi-sua-hipp-binh-sua-philips-avent-nhap-khau-chau-au-p144762676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144762677&itm_medium=CPC&itm_source=tiki-reco&spid=144762677,,,,HiPP,,775000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 152 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/11/91/8f5c704c609135bc164f568538e3646d.png,280,280,[],False,,False,2129,,,False,False,,,[],,,144762677,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,775000,True,"[{'impression_id': 'thanos-product-7nwPoTm1Yw2gwiih', 'metadata': {'price': 775000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144762677}, 'checksum': ''}, {'impression_id': '77064833-a02b-4dbd-ace0-4d5274459985', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,181215
93,222655916,1220012576295,Sữa bột Dành Cho Mẹ Bầu Anmum Materna không thêm đường lon 800G,sua-bot-danh-cho-me-bau-anmum-materna-khong-them-duong-lon-800g-p222655916,sua-bot-danh-cho-me-bau-anmum-materna-khong-them-duong-lon-800g-p222655916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222655917&itm_medium=CPC&itm_source=tiki-reco&spid=222655917,,,,OEM,,475000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/db/16/d24f2871085ee2a5afd3403f39b68866.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,222655917,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,475000,True,"[{'impression_id': 'thanos-product-XPnUNJVKa1v94OCz', 'metadata': {'price': 475000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222655917}, 'checksum': ''}, {'impression_id': '67cb1471-b4ad-4656-b842-85643fb75c4b', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,81354
94,210525208,6031463638099,Tinh Dầu hoa anh thảo Blackmores (190 viên),tinh-dau-hoa-anh-thao-blackmores-190-vien-p210525208,tinh-dau-hoa-anh-thao-blackmores-190-vien-p210525208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210525209&itm_medium=CPC&itm_source=tiki-reco&spid=210525209,,,,Blackmores,,590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/10/01/69782eeddc3c6f689a814cbe7b535d8c.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,210525209,,,False,,,,590000,True,"[{'impression_id': 'thanos-product-OBCsSaxiyZNbX9ea', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210525209}, 'checksum': ''}, {'impression_id': '006773b5-d618-4b6a-8b50-fcd08d8885fb', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,193135
95,751831,2835262678326,"Trà vằng túi lọc lợi sữa, nhanh lấy lại vóc dáng sau sinh Wonmom 40gr ( 20 Túi/Hộp )",tra-vang-tui-loc-loi-sua-nhanh-lay-lai-voc-dang-sau-sinh-wonmom-40gr-20-tui-hop-p751831,tra-vang-tui-loc-loi-sua-nhanh-lay-lai-voc-dang-sau-sinh-wonmom-40gr-20-tui-hop-p751831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12080140&itm_medium=CPC&itm_source=tiki-reco&spid=12080140,,,,Wonmom,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/36/37/21dfd8d47fc0440c34dd11e2acafdd78.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,12080140,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,69000,True,"[{'impression_id': 'thanos-product-gqzWe2ZdJLy12O20', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 12080140}, 'checksum': ''}, {'impression_id': '31978247-9c0d-4846-8a49-3944c83b477a', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,4197
96,72117245,7475461493281,"Bộ sản phẩm cho bà bầu Sắt, Canxi, DHA, Vitamin Avisure gồm: Avisure Safoli 60 viên+Avisure Hical 60 viên+Avisure DHA 40 viên+Avisure mama 60 viên",bo-san-pham-cho-ba-bau-sat-canxi-dha-vitamin-avisure-gom-avisure-safoli-60-vien-avisure-hical-60-vien-avisure-dha-40-vien-avisure-mama-60-vien-p72117245,bo-san-pham-cho-ba-bau-sat-canxi-dha-vitamin-avisure-gom-avisure-safoli-60-vien-avisure-hical-60-vien-avisure-dha-40-vien-avisure-mama-60-vien-p72117245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197352424&itm_medium=CPC&itm_source=tiki-reco&spid=197352424,,,,Avisure,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/7f/88/696d632dbf433d987258aadba9325acb.png,280,280,[],False,,False,2129,,,False,False,,,[],,,197352424,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-yMrQMqFDx9M9GJn2', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197352424}, 'checksum': ''}, {'impression_id': '2794242c-b9f0-4789-9bda-d3a0b7bb99eb', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,62345
97,157833253,7249661404532,Combo 2 Túi ngũ cốc Navan ,combo-2-tui-ngu-coc-navan-p157833253,combo-2-tui-ngu-coc-navan-p157833253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157833254&itm_medium=CPC&itm_source=tiki-reco&spid=157833254,,,,NAVAN ,,409000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/37/63/f1ed721dee193da046d94838db9c0004.jpeg,280,280,[],False,,False,2129,,,False,False,,,[],,,157833254,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,409000,True,"[{'impression_id': 'thanos-product-mFraQwaQ4TpRv61z', 'metadata': {'price': 409000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 157833254}, 'checksum': ''}, {'impression_id': '13be7c47-7beb-4dc8-85ba-cfcddcc0e47a', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,95859
98,184449830,5826262898372,Thực phẩm bảo vệ sức khỏe Vitabiotics Pregnacare Breast-feeding (Hộp 84 viên),thuc-pham-bao-ve-suc-khoe-vitabiotics-pregnacare-breast-feeding-hop-84-vien-p184449830,thuc-pham-bao-ve-suc-khoe-vitabiotics-pregnacare-breast-feeding-hop-84-vien-p184449830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184449831&itm_medium=CPC&itm_source=tiki-reco&spid=184449831,,,,Vitabiotics,,725000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/96/24/318e68e9b1d6f99be27ac92a15952f8b.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,184449831,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,725000,True,"[{'impression_id': 'thanos-product-GUIF4QHJQaPrRfyw', 'metadata': {'price': 725000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184449831}, 'checksum': ''}, {'impression_id': 'a9a5ea86-5f68-4fc9-a870-71884a3eed95', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,221608
99,206251521,8639835753836,Sữa bột Meiji bầu lon 350g,sua-bot-meiji-bau-lon-350g-p206251521,sua-bot-meiji-bau-lon-350g-p206251521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206251522&itm_medium=CPC&itm_source=tiki-reco&spid=206251522,,,,Meiji,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/7a/a2/8c6cef04437dd5807195c172cc234e28.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,206251522,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,200000,True,"[{'impression_id': 'thanos-product-MIJyuiUYgnzcM0kG', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206251522}, 'checksum': ''}, {'impression_id': 'd714b449-a922-460e-8c86-43200bc2c638', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,314055
100,153978124,6643871147487,Yến Mạch cán Dẹt REAL FOOD STORE nhập khẩu Canada - Nhiều lựa chọn,yen-mach-can-det-real-food-nhap-khau-canada-nhieu-lua-chon-p153978124,yen-mach-can-det-real-food-nhap-khau-canada-nhieu-lua-chon-p153978124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153978126&itm_medium=CPC&itm_source=tiki-reco&spid=153978126,,,,Real Food Store,,11000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/dc/2d/deb97d2a959e90190ebd42cdb91a0e5c.png,280,280,[],False,,False,2129,,,False,False,,,[],,,153978126,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,14000,True,"[{'impression_id': 'thanos-product-wgMRW1bxp9As2UE3', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153978126}, 'checksum': ''}, {'impression_id': '707c92b8-2c52-4740-855a-761853f2493c', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,52535
101,145394086,5214019842779,"Lợi sữa Hi Mom Hapi- Sữa nhiều hơn, thơm hơn, đặc hơn, mát hơn, thông tắc tia sữa",loi-sua-hi-mom-su-a-nhieu-hon-thom-hon-da-c-hon-ma-t-hon-thong-ta-c-tia-su-a-p145394086,loi-sua-hi-mom-su-a-nhieu-hon-thom-hon-da-c-hon-ma-t-hon-thong-ta-c-tia-su-a-p145394086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193638866&itm_medium=CPC&itm_source=tiki-reco&spid=193638866,,,,Hi Mom Hapi,,595000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/55/59/f43e01cd83b89c3e93748e6ea83d063c.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,193638866,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,595000,True,"[{'impression_id': 'thanos-product-bBSy48CHN0Lr9L4X', 'metadata': {'price': 595000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193638866}, 'checksum': ''}, {'impression_id': 'ece5710e-07d3-4132-a1b9-e95fd07dfc0d', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,216151
102,72722269,1497606922703,Lợi sữa Call Milk - Bí Quyết Gọi Sữa Về Tràn Trề sau 3 - 5 ngày,loi-sua-call-milk-p72722269,loi-sua-call-milk-p72722269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72722270&itm_medium=CPC&itm_source=tiki-reco&spid=72722270,,,,Call Milk,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f8/c1/5e8f418920d368b4495e634fbd595eda.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,72722270,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,149000,True,"[{'impression_id': 'thanos-product-7tpyUmImLJUNEciQ', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 72722270}, 'checksum': ''}, {'impression_id': '2c8ac0d9-1efc-435d-8011-6375c7e89023', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,136133
103,143039031,5008850341425,"Bột dinh dưỡng cao cấp 23 loại hạt cho mẹ bầu,kích thích tuyến sữa và bổ sung dinh dưỡng xanh cho bé.",bot-dinh-duong-cao-cap-23-loai-hat-cho-me-bau-kich-thich-tuyen-sua-va-bo-sung-dinh-duong-xanh-cho-be-b-nature-p143039031,bot-dinh-duong-cao-cap-23-loai-hat-cho-me-bau-kich-thich-tuyen-sua-va-bo-sung-dinh-duong-xanh-cho-be-b-nature-p143039031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143039039&itm_medium=CPC&itm_source=tiki-reco&spid=143039039,,,,Min Min,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (732 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/7b/26/c99504f9196d8d0f3a3a65f6dbf9a2da.jpeg,280,280,[],False,,False,2129,,,False,False,,,[],,,143039039,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,135000,True,"[{'impression_id': 'thanos-product-ESB9bSLfkmn6lNkF', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143039039}, 'checksum': ''}, {'impression_id': 'e7b623b9-1b9b-4408-8570-9b0974abbfe3', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,242481
