,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
949,168182042,7480693378840,Dung dịch bôi trơn và tái tạo nhựa 3M Silicone Lubricant 08897,dung-dich-boi-tron-va-tai-tao-nhua-3m-silicone-lubricant-08897-p168182042,dung-dich-boi-tron-va-tai-tao-nhua-3m-silicone-lubricant-08897-p168182042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168182043&itm_medium=CPC&itm_source=tiki-reco&spid=168182043,,,,3M,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/62/e2/fb46d70ff73f677d714f25e9cd137fe9.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,168182043,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,169000,True,"[{'impression_id': 'thanos-product-w0c772C0xmL1WSlf', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 168182043}, 'checksum': ''}, {'impression_id': 'e4858c86-bcda-47a4-aad6-31fcfb9c2375', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,171533
950,195853999,8581489349562,"[Hàng Chính Hãng - BH 2 Năm]Keo Chống Thấm PU (Polyurethane) Taikomi PU95 Thùng 18 Lít - Xử lý chống thấm nền gạch, bề mặt bê tông",keo-chong-tham-pu-polyurethane-taikomi-pu95-thung-18-lit-xu-ly-chong-tham-nen-gach-be-mat-be-tong-p195853999,keo-chong-tham-pu-polyurethane-taikomi-pu95-thung-18-lit-xu-ly-chong-tham-nen-gach-be-mat-be-tong-p195853999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195854003&itm_medium=CPC&itm_source=tiki-reco&spid=195854003,,,,TAIKOMI,,2533000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 364 ASA (79k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",447000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/86/12/0db273a1343b3b27eed86de2a3ddb3bf.png,280,280,[],False,,False,4867,,,False,False,,,[],,,195854003,,,False,,https://salt.tikicdn.com/ts/video/df/96/d9/f496de524a828576d6d96908a51fa491.mp4,,2980000,True,"[{'impression_id': 'thanos-product-f95z9LnDrWI7ETM0', 'metadata': {'price': 2533000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195854003}, 'checksum': ''}, {'impression_id': 'aafdd9e2-5581-4ee8-bd85-d50bd0eb03ba', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,83621
951,206319891,9380885498837,Bồn Ngâm Chân Athena Fb200 - Chính Hãng Hoa Kỳ,bon-ngam-chan-athena-fb200-chinh-hang-hoa-ky-p206319891,bon-ngam-chan-athena-fb200-chinh-hang-hoa-ky-p206319891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206319896&itm_medium=CPC&itm_source=tiki-reco&spid=206319896,,,,TAIKOMI,,1117500,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 209 ASA (45k ₫)<br/>≈ 4.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",372500,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/ef/8a/8317d4ce037d6de34d1f477f35ed7dd6.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,206319896,,,False,,,,1490000,True,"[{'impression_id': 'thanos-product-pZn6CnYfua21iUsE', 'metadata': {'price': 1117500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206319896}, 'checksum': ''}, {'impression_id': 'e8ccaae6-9c5a-42b8-95a4-fcca3e7701f4', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,83621
952,140992658,5769847092949,"Bình Xịt Chống Thấm Đa Năng Chai Xịt Ngăn Dột Nước Trần Sàn Mái Tôn, Chân Tường Nhà (Màu Trắng) - Giao Hàng Toàn Quốc",binh-xit-chong-tham-da-nang-chai-xit-ngan-dot-nuoc-tran-san-mai-ton-chan-tuong-nha-mau-trang-giao-hang-toan-quoc-p140992658,binh-xit-chong-tham-da-nang-chai-xit-ngan-dot-nuoc-tran-san-mai-ton-chan-tuong-nha-mau-trang-giao-hang-toan-quoc-p140992658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192524448&itm_medium=CPC&itm_source=tiki-reco&spid=192524448,,,,OEM,,35899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/95/eb/9bb6facd5df0fe2d23a7dfcdc9149508.png,280,280,[],False,,False,4867,,,False,False,,,[],,,192524448,,,False,,,,35899,True,"[{'impression_id': 'thanos-product-FxOHFfBePBNhqFGr', 'metadata': {'price': 35899, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192524448}, 'checksum': ''}, {'impression_id': 'e4b7223d-656d-4567-8f9d-943a330d609c', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,239571
953,105780604,9124379467669,Sơn sắt mạ kẽm Geman màu vàng 1kg,son-sat-ma-kem-geman-mau-vang-1kg-p105780604,son-sat-ma-kem-geman-mau-vang-1kg-p105780604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105780608&itm_medium=CPC&itm_source=tiki-reco&spid=105780608,,,,Geman,,148000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/54/c3/a03d2c0a59dc662abb3621ac9527c850.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,105780608,,,False,,,,148000,True,"[{'impression_id': 'thanos-product-5lId7u2YWuQJL98k', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105780608}, 'checksum': ''}, {'impression_id': 'da4589e0-9e87-48b5-a134-d0a2795c5fac', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,149982
954,121974832,9376944658422,"Chai xịt tẩy keo, tẩy sơn nhanh chóng, hiệu quả, tiết kiệm.",chai-xit-tay-keo-tay-son-nhanh-chong-hieu-qua-tiet-kiem-p121974832,chai-xit-tay-keo-tay-son-nhanh-chong-hieu-qua-tiet-kiem-p121974832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121974837&itm_medium=CPC&itm_source=tiki-reco&spid=121974837,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/b1/bf/38a96767d086a1431d2668a1fca1ccf9.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,121974837,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,55000,True,"[{'impression_id': 'thanos-product-DPxKDKR5JJnWPYXw', 'metadata': {'price': 55000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 121974837}, 'checksum': ''}, {'impression_id': '695d5645-961a-465c-af7e-352fbdfbc52b', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,219831
955,166532475,1874569594352,DẦU CHÂN KHÔNG OIL P3,dau-chan-khong-oil-p3-p166532475,dau-chan-khong-oil-p3-p166532475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166532476&itm_medium=CPC&itm_source=tiki-reco&spid=166532476,,,,OEM,,3680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/fd/39/95014a651726a5d5a3f9b6175882b5cf.jpg,280,280,[],False,,False,4869,,,False,False,,,[],,,166532476,,,False,,,,3680000,True,"[{'impression_id': 'thanos-product-ibOPRItHZ9i4hxsl', 'metadata': {'price': 3680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166532476}, 'checksum': ''}, {'impression_id': 'f6cabd4e-94b4-4ba9-9a4e-567322a4735d', 'metadata': {'product_id': 4869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23704,0,49047
956,187380281,2042533267781,"Kinetin (6-Furfurylaminopurine, N6-Furfuryladenine), Lọ 25g, BioBasic",kinetin-6-furfurylaminopurine-n6-furfuryladenine-lo-25g-biobasic-p187380281,kinetin-6-furfurylaminopurine-n6-furfuryladenine-lo-25g-biobasic-p187380281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187380282&itm_medium=CPC&itm_source=tiki-reco&spid=187380282,,,,BioBasic,,1280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/53/2b/6d4d1ed0ab84e907c0afed0809148f67.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,187380282,,,False,,,,1280000,True,"[{'impression_id': 'thanos-product-xVp7HP0IxvLoDRvR', 'metadata': {'price': 1280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187380282}, 'checksum': ''}, {'impression_id': 'b6b18769-6fc8-47b5-bfd4-d0036bf5e140', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,291999
957,94035538,8130269809125,Gel bảo vệ PUKACO,gel-bao-ve-1kg-p94035538,gel-bao-ve-1kg-p94035538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94035539&itm_medium=CPC&itm_source=tiki-reco&spid=94035539,,,,PUKACO,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/ec/e7/476d33fa3bc53a75407622fa84cc9538.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,94035539,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,375000,True,"[{'impression_id': 'thanos-product-fHYwJ6uKTaHoWGrO', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94035539}, 'checksum': ''}, {'impression_id': '96e723fe-0574-46ca-b75c-95c6b6bae312', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,155493
958,202597653,8170246707932,Sơn xịt đa năng Red Fox - Màu No.1007(F100) - Trắng mờ - Hàng Thái Lan- dung tích 400ml,son-xit-da-nang-red-fox-mau-no-1007-f100-trang-mo-hang-thai-lan-dung-tich-400ml-p202597653,son-xit-da-nang-red-fox-mau-no-1007-f100-trang-mo-hang-thai-lan-dung-tich-400ml-p202597653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202597654&itm_medium=CPC&itm_source=tiki-reco&spid=202597654,,,,OEM,,38500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/33/a4/4fbf8a9869856ec03da33e5a2d6278a2.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,202597654,,,False,,,,38500,True,"[{'impression_id': 'thanos-product-kVeOnVP5QaIpJYet', 'metadata': {'price': 38500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202597654}, 'checksum': ''}, {'impression_id': '185e2622-ec9e-42e0-9788-33e6ff4706d6', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,284712
959,195151044,7324178628460,"Keo Vá Vết Nứt Tường Nhà Cao Cấp Chống Nước Chống Mốc-Keo vá trám tường, phục hồi vết nứt, mốc, bẩn, làm mới tường162",keo-va-vet-nut-tuong-nha-cao-cap-chong-nuoc-chong-moc-keo-va-tram-tuong-phuc-hoi-vet-nut-moc-ban-lam-moi-tuong162-p195151044,keo-va-vet-nut-tuong-nha-cao-cap-chong-nuoc-chong-moc-keo-va-tram-tuong-phuc-hoi-vet-nut-moc-ban-lam-moi-tuong162-p195151044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195151045&itm_medium=CPC&itm_source=tiki-reco&spid=195151045,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/cd/a3/731d5fc0cdaf2f421cd2da31b5839af4.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,195151045,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-oynhyxyEPJjGDXu6', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195151045}, 'checksum': ''}, {'impression_id': 'd4813679-7545-41ef-91cf-9e67522a20b7', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,300834
960,111755360,9065100923562,Phụ gia giúp giảm nước cao cấp cho bê tông cường độ cao - Sikament NN (thùng 25lít),phu-gia-giup-giam-nuoc-cao-cap-cho-be-tong-cuong-do-cao-sikament-nn-thung-25lit-p111755360,phu-gia-giup-giam-nuoc-cao-cap-cho-be-tong-cuong-do-cao-sikament-nn-thung-25lit-p111755360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111755364&itm_medium=CPC&itm_source=tiki-reco&spid=111755364,,,,Sika,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/52/25/8e9b4f4415c05cdd090378690ea06488.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,111755364,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-4yh2EZqwmL0DQFYq', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111755364}, 'checksum': ''}, {'impression_id': '5fda21c5-9227-4728-bba3-811866b63bb8', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,202219
961,123434310,9282168606787,"Sơn thép mạ kẽm, Sơn ZN loại 800ml sẵn số lượng lớn-Giadung24h",son-thep-ma-kem-son-zn-loai-800ml-san-so-luong-lon-giadung24h-p123434310,son-thep-ma-kem-son-zn-loai-800ml-san-so-luong-lon-giadung24h-p123434310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152380908&itm_medium=CPC&itm_source=tiki-reco&spid=152380908,,,,ZN,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/ab/c9/4d7db667d341d6bd13cdd5b23ab9447e.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,152380908,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-lblMjdgcXnre7Uos', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152380908}, 'checksum': ''}, {'impression_id': 'aa50353f-9a1f-42ef-b785-0b75a027f7f6', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,254623
962,168094934,2866888025835,Xịt đánh bóng đồ gỗ Hando 600ml,xit-danh-bong-do-go-hando-600ml-p168094934,xit-danh-bong-do-go-hando-600ml-p168094934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168094936&itm_medium=CPC&itm_source=tiki-reco&spid=168094936,,,,Hando,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/01/ce/1f849971b8398c1f38f33c874f7c1134.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,168094936,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,65000,True,"[{'impression_id': 'thanos-product-rrwcBSzLx7AcfiXE', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168094936}, 'checksum': ''}, {'impression_id': '848f43cc-b8e5-4a1d-b02a-ee4025c7f3be', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,7874
963,208686631,2256918590689,Hóa chất tẩy cáu cặn nồi hơi và đường ống ở tại Lào Cai Sơn La Bắc Ninh,hoa-chat-tay-cau-can-noi-hoi-va-duong-ong-o-tai-lao-cai-son-la-bac-ninh-p208686631,hoa-chat-tay-cau-can-noi-hoi-va-duong-ong-o-tai-lao-cai-son-la-bac-ninh-p208686631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208686632&itm_medium=CPC&itm_source=tiki-reco&spid=208686632,,,,Adana,,2100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/9c/38/bfb4bbba5400b6c2ac61e5b28d3e7121.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,208686632,,,False,,,,2100000,True,"[{'impression_id': 'thanos-product-BQTjJVJWfypJFzny', 'metadata': {'price': 2100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208686632}, 'checksum': ''}, {'impression_id': '881742df-5527-43e4-95d7-88fbd618c458', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,144532
964,187963827,4918999461270,COMBO Sơn Samurai - MÀU ĐỎ ĐẬM KIM LOẠI Yamaha UC+ TCY9108 (400ml),combo-son-samurai-mau-do-dam-kim-loai-yamaha-uc-tcy9108-400ml-p187963827,combo-son-samurai-mau-do-dam-kim-loai-yamaha-uc-tcy9108-400ml-p187963827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187963831&itm_medium=CPC&itm_source=tiki-reco&spid=187963831,,,,Samurai,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/6a/ab/6b867d0747753ba51b4af7aa1c80d4de.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,187963831,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-7y0UeaohNPA40Rly', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187963831}, 'checksum': ''}, {'impression_id': '4408823f-b4b3-492c-84a3-cc665a7a089b', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,284835
