,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,126821411,1956904879819,ROGTZ Máy Chiếu Vật Thể Scan Màu Di Động Thông Minh Lấy Nét Tự Động Scan Tài Liệu K1002 - Hàng Nhập Khẩu,rogtz-may-chieu-vat-the-scan-mau-di-dong-thong-minh-lay-net-tu-dong-scan-tai-lieu-k1002-p126821411,rogtz-may-chieu-vat-the-scan-mau-di-dong-thong-minh-lay-net-tu-dong-scan-tai-lieu-k1002-p126821411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126821414&itm_medium=CPC&itm_source=tiki-reco&spid=126821414,,,,ROGTZ,,1677000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",178000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/a5/c9/3dbeb84e4b4bd2be9264071f0d8b9d3b.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,126821414,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1855000,True,"[{'impression_id': 'thanos-product-ACkrcnTexcFywfZF', 'metadata': {'price': 1677000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 126821414}, 'checksum': ''}, {'impression_id': 'ebd4cfff-054c-49ed-b3e7-f93643780bd8', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,29693
11,98957820,2861774806889,[Quà tặng đến 2.700.000 VNĐ] Máy Cắt Brother ScanNCut SDX1200 - Hàng chính hãng,may-cat-brother-scanncut-sdx1200-hang-chinh-hang-p98957820,may-cat-brother-scanncut-sdx1200-hang-chinh-hang-p98957820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98957821&itm_medium=CPC&itm_source=tiki-reco&spid=98957821,,,,Brother,,16000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1846 ASA (400k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/46/d5/5ce28ddd53a0a895fe882f75bd61eecb.png,280,280,[],False,,False,2513,,,False,False,,,[],,,98957821,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1f/28/e4/898dcc1a6bd8c85f918216d788380fb2.mp4,,16000000,True,"[{'impression_id': 'thanos-product-vgoUT6Nm0XOCbK8c', 'metadata': {'price': 16000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98957821}, 'checksum': ''}, {'impression_id': '2d7422df-b8dd-4a8a-824f-f9aa80cc1fd5', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,49448
12,108684586,6691988402421,Máy scan tài liệu Fujitsu SV600 hàng chính hãng,may-scan-tai-lieu-fujitsu-sv600-hang-chinh-hang-p108684586,may-scan-tai-lieu-fujitsu-sv600-hang-chinh-hang-p108684586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108684587&itm_medium=CPC&itm_source=tiki-reco&spid=108684587,,,,Fujitsu,,19900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 498 ASA (108k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/ab/4b/d7db1f4d017921dca897540f768db89a.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,108684587,,,False,,,,19900000,True,"[{'impression_id': 'thanos-product-4AxOudMd6kdLFReD', 'metadata': {'price': 19900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108684587}, 'checksum': ''}, {'impression_id': '30e14557-d0e6-4ab0-bc11-3de04bd6406f', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,19553
13,108673758,1321231864451,Máy scan tài liệu Fujitsu SP1120N hàng chính hãng,may-scan-tai-lieu-fujitsu-sp1120n-hang-chinh-hang-p108673758,may-scan-tai-lieu-fujitsu-sp1120n-hang-chinh-hang-p108673758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108673759&itm_medium=CPC&itm_source=tiki-reco&spid=108673759,,,,Fujitsu,,7900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 198 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/c4/0c/108f84a13ce7e8498193ceeb358a740b.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,108673759,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,7900000,True,"[{'impression_id': 'thanos-product-lK1AiPKs9VUhQuyB', 'metadata': {'price': 7900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108673759}, 'checksum': ''}, {'impression_id': 'a8de592c-f66d-4dad-bd3b-511a534de310', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,19553
14,213929276,5646794014692,Máy scan HP G405 Bảo hành 12 tháng - Hàng chính hãng,may-scan-hp-g405-bao-hanh-12-thang-hang-chinh-hang-p213929276,may-scan-hp-g405-bao-hanh-12-thang-hang-chinh-hang-p213929276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213929277&itm_medium=CPC&itm_source=tiki-reco&spid=213929277,,,,HP,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",370000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/5c/24/1cad261720273c8ab1b4c65cb11004bf.png,280,280,[],False,,False,2513,,,False,False,,,[],,,213929277,,,False,,,,2220000,True,"[{'impression_id': 'thanos-product-QFbmPkQatyUcEzTR', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213929277}, 'checksum': ''}, {'impression_id': '74371c77-89c6-4fcb-a630-1109c9a1f0b7', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,282372
15,78964313,9196231366748,Máy Scan di động IScan Màn Hình Hiển Thị LCD JPG/PDF A4,may-scan-di-dong-iscan-man-hinh-hien-thi-lcd-jpg-pdf-a4-p78964313,product-p78964313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248355389&itm_medium=CPC&itm_source=tiki-reco&spid=248355389,,,,OEM,,1025000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/e2/9f/2206ea6b89ea11eafc50debe611e29f7.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,248355389,,,False,,,,1025000,True,"[{'impression_id': 'thanos-product-IpmxotCtbbo7LBEU', 'metadata': {'price': 1025000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248355389}, 'checksum': ''}, {'impression_id': '95abcb87-0130-4dc7-a9fa-4c745de078bd', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,81456
16,12963414,2547143109019,Máy scan màu di động độ nét cao Iscan 1050DPI phiên bản wifi- Hàng nhập khẩu,may-scan-mau-di-dong-do-net-cao-iscan-1050dpi-phien-ban-wifi-hang-nhap-khau-p12963414,may-scan-mau-di-dong-do-net-cao-iscan-1050dpi-phien-ban-wifi-hang-nhap-khau-p12963414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12963415&itm_medium=CPC&itm_source=tiki-reco&spid=12963415,,,,Iscan,,3990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/bd/30/3ff0e98796a9bcd2b28a62a1743eea0b.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,12963415,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,3990000,True,"[{'impression_id': 'thanos-product-FF7Q0XVFXGjH4rdm', 'metadata': {'price': 3990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 12963415}, 'checksum': ''}, {'impression_id': '526130a6-b891-4d01-985a-64727cb19efd', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,23862
17,197547698,1354125431821,ROGTZ Máy Scan Màu Di Động Thông Minh Scan Tài Liệu A4/A5/A6/A7 K1300AF - Hàng Nhập Khẩu,rogtz-may-scan-mau-di-dong-thong-minh-scan-tai-lieu-a4-a5-a6-a7-k1300af-hang-nhap-khau-p197547698,rogtz-may-scan-mau-di-dong-thong-minh-scan-tai-lieu-a4-a5-a6-a7-k1300af-hang-nhap-khau-p197547698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197547699&itm_medium=CPC&itm_source=tiki-reco&spid=197547699,,,,ROGTZ,,1435000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",154000,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/2b/4e/1e2191946d7b9f4433047fa6123ac3ae.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,197547699,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1589000,True,"[{'impression_id': 'thanos-product-vQO1C4CxZkVft90m', 'metadata': {'price': 1435000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 197547699}, 'checksum': ''}, {'impression_id': '3b974308-96db-4593-9bf1-de2e57a7686e', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,29693
18,130778434,9966899262278,Máy Scan Màu Di Động Với Camera Kép Tự Động Lấy Nét Tích Hợp Đèn LED Trợ Sáng - Kèm Chân Đế Cứng K-1002,may-scan-mau-di-dong-voi-camera-kep-tu-dong-lay-net-tich-hop-den-led-tro-sang-kem-chan-de-cung-k-1002-hang-nhap-khau-p130778434,may-scan-mau-di-dong-voi-camera-kep-tu-dong-lay-net-tich-hop-den-led-tro-sang-kem-chan-de-cung-k-1002-hang-nhap-khau-p130778434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130778435&itm_medium=CPC&itm_source=tiki-reco&spid=130778435,,,,OEM,,1595000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",264000,14,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/b7/f2/9f3661d1b738065806168d886d52de42.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,130778435,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1859000,True,"[{'impression_id': 'thanos-product-2m8yYz7Yo6HFHEza', 'metadata': {'price': 1595000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 130778435}, 'checksum': ''}, {'impression_id': 'c630ae7c-0bf4-4c8b-a03e-a2021b14fdb8', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,80295
19,197093812,2681500999404,Máy quét tài liệu Panasonic KV S1015C - Hàng Chính Hãng,may-quet-tai-lieu-panasonic-kv-s1015c-p197093812,may-quet-tai-lieu-panasonic-kv-s1015c-p197093812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197093813&itm_medium=CPC&itm_source=tiki-reco&spid=197093813,,,,Panasonic,,7000000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 175 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/7c/4d/1f5183371425597bbcc0e17bb22b7e6d.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,197093813,,,False,,,,7000000,True,"[{'impression_id': 'thanos-product-DvV4TuTFgzQsMnCc', 'metadata': {'price': 7000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197093813}, 'checksum': ''}, {'impression_id': '0de26bb3-4ad8-4517-bc90-c8283ebfdcef', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,39194
20,43986808,5646612941932,Máy Scan Fujitsu fi-7140 - Hàng chính hãng,may-scan-fujitsu-fi-7140-hang-chinh-hang-p43986808,may-scan-fujitsu-fi-7140-hang-chinh-hang-p43986808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43986809&itm_medium=CPC&itm_source=tiki-reco&spid=43986809,,,,Fujitsu,,17900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 448 ASA (97k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/8f/89/e8fb11f92df3464d3e362f6618258536.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,43986809,,,False,,,,17900000,True,"[{'impression_id': 'thanos-product-7j6NnbYutX4ZyXoL', 'metadata': {'price': 17900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43986809}, 'checksum': ''}, {'impression_id': '9e1b4df3-bb88-4db1-864c-6973b0e1aa1e', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,19553
21,199629107,5459365045472,Máy Scan màu tài liệu hình ảnh cầm tay - AsiaMart,may-scan-mau-tai-lieu-hinh-anh-cam-tay-asiamart-p199629107,may-scan-mau-tai-lieu-hinh-anh-cam-tay-asiamart-p199629107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248354949&itm_medium=CPC&itm_source=tiki-reco&spid=248354949,,,,OEM,,1025000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/c1/d1/9d79d36bb941695b4aa4490c71d57f9b.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,248354949,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1025000,True,"[{'impression_id': 'thanos-product-z10z6Ph9Fpj9LvUM', 'metadata': {'price': 1025000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248354949}, 'checksum': ''}, {'impression_id': '3a35a564-59ca-4ffa-9bc9-6d18dcd9d8e5', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,81456
22,125950205,6143694020769,ROGTZ Máy Scan Màu Di Động Thông Minh Lấy Nét Tự Động Scan Tài Liệu A3/A4/A5/A6/A7 Y903AF - Hàng Nhập Khẩu,rogtz-may-scan-mau-di-dong-thong-minh-lay-net-tu-dong-scan-tai-lieu-a3-a4-a5-a6-a7-y903af-p125950205,rogtz-may-scan-mau-di-dong-thong-minh-lay-net-tu-dong-scan-tai-lieu-a3-a4-a5-a6-a7-y903af-p125950205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125950208&itm_medium=CPC&itm_source=tiki-reco&spid=125950208,,,,ROGTZ,,2355000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/f0/39/2dbda0a1cdee65204503e4b4b73fd9a1.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,125950208,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,2355000,True,"[{'impression_id': 'thanos-product-8TjcG2T6zgSO8XJu', 'metadata': {'price': 2355000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 125950208}, 'checksum': ''}, {'impression_id': '23e4f018-c273-41c2-8f44-3e72cc1ec836', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,29693
23,142989983,3348415290795,[Hàng chính hãng] Máy scan thông minh Czur Lens Pro ,hang-chinh-hang-may-scan-thong-minh-czur-lens-pro-p142989983,hang-chinh-hang-may-scan-thong-minh-czur-lens-pro-p142989983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142989984&itm_medium=CPC&itm_source=tiki-reco&spid=142989984,,,,CZUR,,5324000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 133 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/18/ab/c5e22b65c59b30ec47f5803845d0c849.png,280,280,[],False,,False,2513,,,False,False,,,[],,,142989984,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5324000,True,"[{'impression_id': 'thanos-product-6skWXphkozNDyjdF', 'metadata': {'price': 5324000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 142989984}, 'checksum': ''}, {'impression_id': 'b6842f0c-c7ba-401d-b4b7-9061616736c4', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,73779
24,90502304,5668995815115,"Máy Scan tài liệu cầm tay , thiết bị Scan màu di động",may-scan-tai-lieu-cam-tay-thiet-bi-scan-mau-di-dong-p90502304,product-p90502304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248355473&itm_medium=CPC&itm_source=tiki-reco&spid=248355473,,,,OEM,,1025000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/70/bf/54c9bd6898e26b97b49ef22793ff3517.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,248355473,,,False,,,,1025000,True,"[{'impression_id': 'thanos-product-nhoGdqByLJJ8JusF', 'metadata': {'price': 1025000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248355473}, 'checksum': ''}, {'impression_id': 'fb89ae0c-04fd-40ed-8317-656492c39c48', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,81456
25,106208870,1444128426734,Máy quét Fujitsu Scanner iX1400 PA03820-B001 -  Hàng chính hãng,may-quet-fujitsu-scanner-ix1400-pa03820-b001-hang-chinh-hang-p106208870,may-quet-fujitsu-scanner-ix1400-pa03820-b001-hang-chinh-hang-p106208870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107709345&itm_medium=CPC&itm_source=tiki-reco&spid=107709345,,,,Fujitsu,,11990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/45/c9/b41d3c7ac172513ea48b58b72d62fe29.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,107709345,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,11990000,True,"[{'impression_id': 'thanos-product-R6HMCZnE41P1QzmA', 'metadata': {'price': 11990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107709345}, 'checksum': ''}, {'impression_id': '774fa855-3987-46d9-9f39-1bf404f4370c', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,19553
