,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
343,144633809,9241958745380,"Cuốn Cán YoTo Cuốn Cán Vợt Cầu Lông, Tennis Niều Màu",cuon-can-yoto-cuon-can-vot-cau-long-tennis-nieu-mau-p144633809,cuon-can-yoto-cuon-can-vot-cau-long-tennis-nieu-mau-p144633809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144633924&itm_medium=CPC&itm_source=tiki-reco&spid=144633924,,,,OEM,,12000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/1d/aa/0525f075e8abd778831555fe11b30161.jpg,280,280,[],False,,False,3343,,,False,False,,,[],,,144633924,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,12000,True,"[{'impression_id': 'thanos-product-FnaxtkP4R45dMFWs', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144633924}, 'checksum': ''}, {'impression_id': 'a95bffbd-5305-4710-b804-227cb85fee9b', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,247147
344,145306577,1788664236134,"Cầu lông Hải Yến chính hãng (mẫu bạc), loại ống 6 và 12 trái",cau-long-hai-yen-chinh-hang-mau-bac-loai-ong-6-va-12-trai-p145306577,cau-long-hai-yen-chinh-hang-mau-bac-loai-ong-6-va-12-trai-p145306577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145306580&itm_medium=CPC&itm_source=tiki-reco&spid=145306580,,,,OEM,,72000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/ba/a8/c3641fde4eb55e6d7ee047fd33e4a57a.jpg,280,280,[],False,,False,3341,,,False,False,,,[],,,145306580,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/a3/7a/a9/03fe7de7dba39fc74a9de1373c7f9618.mp4,,72000,True,"[{'impression_id': 'thanos-product-kSYSrkKRzNzHX6zW', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145306580}, 'checksum': ''}, {'impression_id': '64d8fe83-149d-4c67-a686-d3f8665189e6', 'metadata': {'product_id': 3341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23900,0,202862
345,202413328,5424562021947,Vợt cầu lông SPORTHOUSE MH2 Khung Carbon 46T Màu Trắng Xanh,vot-cau-long-sporthouse-mh2-khung-carbon-46t-p202413328,vot-cau-long-sporthouse-mh2-khung-carbon-46t-p202413328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202413333&itm_medium=CPC&itm_source=tiki-reco&spid=202413333,,,,Sport House,,550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/e3/28/1a580de60f5b87964ac95a6cb36d5412.png,280,280,[],False,,False,3339,,,False,False,,,[],,,202413333,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/7d/7a/89/f01be3ba8564efee28fd2448657ab2e9.mp4,,950000,True,"[{'impression_id': 'thanos-product-FNxZhqJSJcFzTkyT', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202413333}, 'checksum': ''}, {'impression_id': '5ddf0cf1-e8f6-4e22-9829-bb1ea6376586', 'metadata': {'product_id': 3339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23898,0,77754
346,142901454,8405301564146,Cầu lông Nhựa MAVIS10 của Nhật(1 trái),cau-long-nhua-mavis10-cua-nhat-1-trai-p142901454,cau-long-nhua-mavis10-cua-nhat-1-trai-p142901454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142901456&itm_medium=CPC&itm_source=tiki-reco&spid=142901456,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/c2/a2/7b0f59af3cf83195f0e0ea38f2a807a1.jpg,280,280,[],False,,False,3341,,,False,False,,,[],,,142901456,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-4JNLpADz6wt8hJ0Y', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142901456}, 'checksum': ''}, {'impression_id': 'c4cabe66-1f1f-4de8-8042-4a32280d5b34', 'metadata': {'product_id': 3341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23900,0,233842
347,11852825,8748923631551,Vợt cầu lông Apacs Nano 9000(tặng kèm dây đan vợt TAAN),vot-cau-long-apacs-nano-9000-kem-day-dan-vot-taan-p11852825,vot-cau-long-apacs-nano-9000-kem-day-dan-vot-taan-p11852825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65610180&itm_medium=CPC&itm_source=tiki-reco&spid=65610180,,,,APACS,,719000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",610000,46,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/48/9f/8d1663b16de1347299cef07ab0f6b143.jpeg,280,280,[],False,,False,3339,,,False,False,,,[],,,65610180,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1329000,True,"[{'impression_id': 'thanos-product-eXVTBt8z5v55APtL', 'metadata': {'price': 719000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 65610180}, 'checksum': ''}, {'impression_id': '5dc646bd-4fc2-4908-8987-103aadfb5081', 'metadata': {'product_id': 3339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23898,0,123173
348,213956227,4052531155839,"Túi Cầu Lông , Tennis Ywyat C201 Xám - 1 Ngăn Chính 1 Phụ - Đựng Đồ Thoải Mái",tui-cau-long-tennis-ywyat-c201-xam-1-ngan-chinh-1-phu-dung-do-thoai-mai-p213956227,tui-cau-long-tennis-ywyat-c201-xam-1-ngan-chinh-1-phu-dung-do-thoai-mai-p213956227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213956229&itm_medium=CPC&itm_source=tiki-reco&spid=213956229,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/fc/15/f2425fe9c3830b717b2c1ec5d88d25aa.jpg,280,280,[],False,,False,3343,,,False,False,,,[],,,213956229,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,199000,True,"[{'impression_id': 'thanos-product-FSY6ro0ncOeARaHt', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213956229}, 'checksum': ''}, {'impression_id': '00036a00-caab-4f05-aa93-07b48b8f6dd5', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,242865
349,137728907,2015734440805,"Lưới Cầu Lông Hải Yến, Lưới cầu lông thi đấu chuyên nghiệp",luoi-cau-long-hai-yen-luoi-cau-long-thi-dau-chuyen-nghiep-p137728907,luoi-cau-long-hai-yen-luoi-cau-long-thi-dau-chuyen-nghiep-p137728907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137728908&itm_medium=CPC&itm_source=tiki-reco&spid=137728908,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/2b/ed/2abad4fd56c2883ef927c603e439da73.jpg,280,280,[],False,,False,3345,,,False,False,,,[],,,137728908,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,110000,True,"[{'impression_id': 'thanos-product-hXLA8p3HpjtSBxyJ', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 137728908}, 'checksum': ''}, {'impression_id': '32464592-6bdc-44c4-a9ee-ae0273a953d2', 'metadata': {'product_id': 3345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23904,0,237704
350,50327798,5969353753146,Combo 2 Vợt Cầu Lông Tập Luyện Tặng Kèm Túi và Ống 2 Quả Cầu,combo-2-vot-cau-long-tap-luyen-tang-kem-tui-va-ong-2-qua-cau-p50327798,combo-2-vot-cau-long-tap-luyen-tang-kem-tui-va-ong-2-qua-cau-p50327798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50327799&itm_medium=CPC&itm_source=tiki-reco&spid=50327799,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",149000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/cf/f9/69cfccbc6540e8871eeb844ca58805c9.jpg,280,280,[],False,,False,3339,,,False,False,,,[],,,50327799,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,298000,True,"[{'impression_id': 'thanos-product-4PTCzUZkEtaUgI2s', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50327799}, 'checksum': ''}, {'impression_id': 'a9830228-97b3-423d-b6e9-ca8fbaa9e515', 'metadata': {'product_id': 3339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23898,0,35488
351,135094136,2614347592693,"Cuộn cuốn cán vợt cầu lông, tennis VS chính hãng",cuon-cuon-can-vot-cau-long-tennis-vs-chinh-hang-p135094136,cuon-cuon-can-vot-cau-long-tennis-vs-chinh-hang-p135094136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180608904&itm_medium=CPC&itm_source=tiki-reco&spid=180608904,,,,VS,,16900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3100,16,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/35/ab/24c374d0f7392bd0c7b8aa721bc9453e.jpg,280,280,[],False,,False,3343,,,False,False,,,[],,,180608904,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,20000,True,"[{'impression_id': 'thanos-product-ZeK6GIK3afL2Lolw', 'metadata': {'price': 16900, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 180608904}, 'checksum': ''}, {'impression_id': '079d9a4d-0212-48d5-ac6f-1d9c94821648', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,37796
352,191580499,6138120271456,Quả cầu lông Hải Âu giá rẻ chất lượng,qua-cau-long-hai-au-gia-re-chat-luong-p191580499,qua-cau-long-hai-au-gia-re-chat-luong-p191580499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191580501&itm_medium=CPC&itm_source=tiki-reco&spid=191580501,,,,Hải Âu,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/62/50/9c8ac99bc55eb69c4e8d0f82bee2a5f3.jpg,280,280,[],False,,False,3341,,,False,False,,,[],,,191580501,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,100000,True,"[{'impression_id': 'thanos-product-lgsDya21pCEDY6mY', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191580501}, 'checksum': ''}, {'impression_id': '8c0a1f7e-d8cd-41b2-b379-8f364f9cd03d', 'metadata': {'product_id': 3341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23900,0,33442
353,138810642,2438178094535,Móc khóa cầu lông inox,moc-khoa-cau-long-inox-p138810642,moc-khoa-cau-long-inox-p138810642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138810666&itm_medium=CPC&itm_source=tiki-reco&spid=138810666,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/19/61/f3471ca4b73de2ad751466c895862641.jpg,280,280,[],False,,False,3343,,,False,False,,,[],,,138810666,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,15000,True,"[{'impression_id': 'thanos-product-bOJV8VsRKXvlKztw', 'metadata': {'price': 15000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 138810666}, 'checksum': ''}, {'impression_id': 'fd460d17-3b1c-460c-9c04-ceb38229267f', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,240115
354,145844528,9728073016432,Lưới cầu lông,luoi-cau-long-p145844528,luoi-cau-long-p145844528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145844530&itm_medium=CPC&itm_source=tiki-reco&spid=145844530,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/08/be/5a31f1ef2c916635832e2eb28e6b05b0.jpg,280,280,[],False,,False,3343,,,False,False,,,[],,,145844530,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,72000,True,"[{'impression_id': 'thanos-product-33ZgCmzbtIbALn0g', 'metadata': {'price': 72000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 145844530}, 'checksum': ''}, {'impression_id': 'a9329d7b-c67c-4499-b865-d553f11e7693', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,243846
355,144632346,7135052287661,Cầu Hải Yến 1 Ống 12 Trái,cau-hai-yen-1-ong-12-trai-p144632346,cau-hai-yen-1-ong-12-trai-p144632346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144632354&itm_medium=CPC&itm_source=tiki-reco&spid=144632354,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/3e/cb/142fa100233bb1c74fe79d19ae870505.jpg,280,280,[],False,,False,3341,,,False,False,,,[],,,144632354,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,140000,True,"[{'impression_id': 'thanos-product-JBiWpMGkHimN8y6J', 'metadata': {'price': 140000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144632354}, 'checksum': ''}, {'impression_id': 'a326a6f5-e190-4cc3-a28f-8bbab4bdf251', 'metadata': {'product_id': 3341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23900,0,247147
356,102773651,7467672261595,Bộ vợt cầu lông trẻ em AOLIKES A-8123 Badminton for Kids Outdoor Sports,bo-2-vot-cau-long-tre-em-aolikes-a-8123-badminton-for-kids-outdoor-sports-p102773651,bo-2-vot-cau-long-tre-em-aolikes-a-8123-badminton-for-kids-outdoor-sports-p102773651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102773655&itm_medium=CPC&itm_source=tiki-reco&spid=102773655,,,,AOLIKES,,213000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,45,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/7a/e1/09978ed6826b18094fb3724b64b28cb4.jpg,280,280,[],False,,False,3339,,,False,False,,,[],,,102773655,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,389000,True,"[{'impression_id': 'thanos-product-6SdksozHYvaZ3I3H', 'metadata': {'price': 213000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 102773655}, 'checksum': ''}, {'impression_id': 'ff7020e1-7d65-4f31-aa3e-dccbf5d7676d', 'metadata': {'product_id': 3339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23898,0,2753
357,248520151,3115445499815,quấn cán vợt cầu lông chống trượt,quan-can-vot-cau-long-chong-truot-p248520151,quan-can-vot-cau-long-chong-truot-p248520151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248520161&itm_medium=CPC&itm_source=tiki-reco&spid=248520161,,,,OEM,,11000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/bf/a4/5e5749b8456fd42aae4ec4a37f3ae4cf.jpg,280,280,[],False,,False,3343,,,False,False,,,[],,,248520161,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,11000,True,"[{'impression_id': 'thanos-product-pjeHgictYenJPmbN', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248520161}, 'checksum': ''}, {'impression_id': 'f133eaec-1adc-4b3c-a8a1-7935cd0c441b', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,57690
358,145550309,4873830652096,Trụ cầu lông tiêu chuẩn thi đấu TCLTLS,tru-cau-long-tieu-chuan-thi-dau-tcltls-p145550309,tru-cau-long-tieu-chuan-thi-dau-tcltls-p145550309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145550310&itm_medium=CPC&itm_source=tiki-reco&spid=145550310,,,,OEM,,2152150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",642850,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/5d/4b/3a4c1ee90fc2d794186b3847e231a58d.png,280,280,[],False,,False,3343,,,False,False,,,[],,,145550310,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2795000,True,"[{'impression_id': 'thanos-product-7kJvAF1JXCXdLLqZ', 'metadata': {'price': 2152150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145550310}, 'checksum': ''}, {'impression_id': '32dbb72f-94f9-4914-b2ce-2462b05a20f3', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,237704
359,163843664,4963060077033,Dây quấn cần câu dài 1m5 Quấn cán vợt cầu lông,day-quan-can-cau-dai-1m5-quan-can-vot-cau-long-p163843664,day-quan-can-cau-dai-1m5-quan-can-vot-cau-long-p163843664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163843712&itm_medium=CPC&itm_source=tiki-reco&spid=163843712,,,,OEM,,64600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (350 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/f8/aa/e9c4d5dfaf680a996f134ac52e9eb5cc.jpg,280,280,[],False,,False,3343,,,False,False,,,[],,,163843712,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,64600,True,"[{'impression_id': 'thanos-product-8Frg13ysTXRiEWdx', 'metadata': {'price': 64600, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 163843712}, 'checksum': ''}, {'impression_id': '746856ab-4140-4d76-95c4-6b511f592743', 'metadata': {'product_id': 3343, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8438/23902,0,250195
