,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
315,147698266,7616528952627,Áo khoác dạ phom dài cổ V phối nút BEYEU1688 - BY4493B,ao-khoac-da-phom-dai-co-v-phoi-nut-beyeu1688-by4493b-p147698266,ao-khoac-da-phom-dai-co-v-phoi-nut-beyeu1688-by4493b-p147698266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147698276&itm_medium=CPC&itm_source=tiki-reco&spid=147698276,,,,OEM,,530000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/6d/7e/6a69184c3ce5e3bf441371a2e474e053.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,147698276,,,False,,,,583000,True,"[{'impression_id': 'thanos-product-fa620iVoFQfJhJgX', 'metadata': {'price': 530000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147698276}, 'checksum': ''}, {'impression_id': 'bcb2a70b-d31a-484f-8e7f-b5568b3f2854', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,2334
316,111551045,5468505186388,"Áo hoodie len nữ, áo hoodie thu đông, chất len mềm dày dặn, phong cách trẻ, hàng nhập Quảng Châu",ao-hoodie-len-nu-ao-hoodie-thu-dong-chat-len-mem-day-dan-phong-cach-tre-hang-nhap-quang-chau-p111551045,ao-hoodie-len-nu-ao-hoodie-thu-dong-chat-len-mem-day-dan-phong-cach-tre-hang-nhap-quang-chau-p111551045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111552107&itm_medium=CPC&itm_source=tiki-reco&spid=111552107,,,,SLINEN,,219000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/d7/58/0565806e67164d7a19be3e6fa654b51a.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,111552107,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,219000,True,"[{'impression_id': 'thanos-product-QLJkxVkgbid0QFwT', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 111552107}, 'checksum': ''}, {'impression_id': '059595e6-74d3-4413-b4f4-c42dc9da25a2', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,202866
317,145499554,6046521811285,Áo len nữ màu xanh cổ tròn giản dị áo len vặn thừng nữ thu đông,ao-len-nu-mau-xanh-co-tron-gian-di-ao-len-van-thung-nu-thu-dong-p145499554,ao-len-nu-mau-xanh-co-tron-gian-di-ao-len-van-thung-nu-thu-dong-p145499554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145499560&itm_medium=CPC&itm_source=tiki-reco&spid=145499560,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/35/56/61db4b6245e5cb539c18c2ada3fa42a9.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,145499560,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,215000,True,"[{'impression_id': 'thanos-product-y3o6Xl7E7JbNZMme', 'metadata': {'price': 215000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 145499560}, 'checksum': ''}, {'impression_id': 'b6a3ec4f-1949-4b93-8c73-88c47ec8292d', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,149859
318,130974730,5315969509557,"Áo Khoác Dạ Trơn Dáng Dài Túi Chéo, Dạ Tweed Dáng Dài, Dạ vest kẻ cao cấp",ao-khoac-da-tron-dang-dai-tui-cheo-da-tweed-dang-dai-da-vest-ke-cao-ca-p-p130974730,ao-khoac-da-tron-dang-dai-tui-cheo-da-tweed-dang-dai-da-vest-ke-cao-ca-p-p130974730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130974735&itm_medium=CPC&itm_source=tiki-reco&spid=130974735,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/26/d3/07a194ff9eaa1b4bb79dea92842f09a7.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,130974735,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,189000,True,"[{'impression_id': 'thanos-product-1pB4N0zMnwFKZPG8', 'metadata': {'price': 189000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 130974735}, 'checksum': ''}, {'impression_id': '9767a84e-8bea-41b9-a2a0-8a355307401f', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,46211
319,73540682,9365093752528,"áo dạ nữ dáng dài phong cách hàn quốc ( ảnh thật, quà tặng + video shop tự quay)",ao-da-nu-dang-dai-phong-cach-han-quoc-anh-that-qua-tang-video-shop-tu-quay-p73540682,ao-da-nu-dang-dai-phong-cach-han-quoc-anh-that-qua-tang-video-shop-tu-quay-p73540682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73540686&itm_medium=CPC&itm_source=tiki-reco&spid=73540686,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/0a/2c/23ae68e3b73c9424a0384db46b9715da.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,73540686,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,189000,True,"[{'impression_id': 'thanos-product-lSpHz4iTXZ4hvVUe', 'metadata': {'price': 189000, 'rating_average': 2, 'reviews_count': 2, 'seller_product_id': 73540686}, 'checksum': ''}, {'impression_id': '477d1e83-20eb-401f-bf4f-d75aa297f260', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,46211
320,20625945,3108383948180,Áo len nữ dáng dài YZ11,ao-len-nu-dang-dai-yz09-yz10-yz11-yz12-yz27-p20625945,ao-len-nu-dang-dai-yz09-yz10-yz11-yz12-yz27-p20625945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20625947&itm_medium=CPC&itm_source=tiki-reco&spid=20625947,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/f1/4f/1dc502e671064a306ea0b28eb0dde829.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,20625947,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,320000,True,"[{'impression_id': 'thanos-product-pajcnA2nvLkv4D4s', 'metadata': {'price': 320000, 'rating_average': 2.4, 'reviews_count': 5, 'seller_product_id': 20625947}, 'checksum': ''}, {'impression_id': '9ca4503a-c7eb-4ab2-9138-0c4ada8182d3', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,10025
321,70933997,2521115580037,Áo len nữ dài tay cổ tròn mẫu mới siêu đẹp Haint Boutique al46,ao-len-nu-dai-tay-co-tron-mau-moi-sieu-dep-haint-boutique-al46-p70933997,ao-len-nu-dai-tay-co-tron-mau-moi-sieu-dep-haint-boutique-al46-p70933997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70934001&itm_medium=CPC&itm_source=tiki-reco&spid=70934001,,,,Haint Boutique,,177000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,20,4.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/ad/25/ef84f565c9eea4b350b5bbbbb2bfe738.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,70934001,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,220000,True,"[{'impression_id': 'thanos-product-oA4TkdpVDfytMstJ', 'metadata': {'price': 177000, 'rating_average': 4.2, 'reviews_count': 12, 'seller_product_id': 70934001}, 'checksum': ''}, {'impression_id': 'a0e848e0-05cc-494c-a169-c74ae00865ad', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,10738
322,133888957,8606258491851,"Áo len nữ, áo len form rộng hoạ tiết kẻ ngang trẻ trung Al09",ao-len-nu-ao-len-form-rong-hoa-tiet-ke-ngang-tre-trung-al09-p133888957,ao-len-nu-ao-len-form-rong-hoa-tiet-ke-ngang-tre-trung-al09-p133888957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133888975&itm_medium=CPC&itm_source=tiki-reco&spid=133888975,,,,Haint Boutique,,157000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (851 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/47/39/73fc34ca75b4cc8fe893291a6855bb6a.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,133888975,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/26/34/42/2b5c4e2251d123a8d52097d45c0a7a76.mp4,,157000,True,"[{'impression_id': 'thanos-product-Eunt9Kk2gGh2aAgj', 'metadata': {'price': 157000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 133888975}, 'checksum': ''}, {'impression_id': 'd67115c5-6e3c-43bb-bc99-8e19d11714c5', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,235034
323,139843585,2817981190405,ÁO KHOÁC DẠ CỔ VEST DÁNG DÀI CAO CẤP,ao-khoac-da-co-vest-dang-dai-cao-cap-p139843585,ao-khoac-da-co-vest-dang-dai-cao-cap-p139843585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139843606&itm_medium=CPC&itm_source=tiki-reco&spid=139843606,,,,OEM,,732000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/c5/be/9384ec6495fd58f09811c09f09a64371.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,139843606,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,732000,True,"[{'impression_id': 'thanos-product-cJv1QPT1Aas7IST0', 'metadata': {'price': 732000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 139843606}, 'checksum': ''}, {'impression_id': '291bf074-e282-423c-9a23-0a330d482cde', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,163260
324,158418138,7271769742794,"Áo PARKA Nữ Lót Lông Cừu Siêu Nhẹ, Siêu Ấm, Chống Thấm Nước (SIÊU PHẨM MÙA ĐÔNG KHÔNG LẠNH)",ao-parka-nu-lot-long-cuu-sieu-nhe-sieu-am-chong-tham-nuoc-sieu-pham-mua-dong-khong-lanh-p158418138,ao-parka-nu-lot-long-cuu-sieu-nhe-sieu-am-chong-tham-nuoc-sieu-pham-mua-dong-khong-lanh-p158418138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158418603&itm_medium=CPC&itm_source=tiki-reco&spid=158418603,,,,OEM,,659000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/6a/36/1a5a54df93acbee72ccf4d1f06436c9f.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,158418603,,,False,,,,659000,True,"[{'impression_id': 'thanos-product-Pib4apf4T8tfGtnM', 'metadata': {'price': 659000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158418603}, 'checksum': ''}, {'impression_id': 'e3f5a061-ac1c-4a37-9443-f2f2044bbb9d', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,147958
325,109922219,9393726889173,Áo len hoạ tiết da báo xinh xắn cho nữ LS_A487,ao-len-hoa-tiet-da-bao-xinh-xan-cho-nu-ls_a487-p109922219,ao-len-hoa-tiet-da-bao-xinh-xan-cho-nu-ls_a487-p109922219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109922373&itm_medium=CPC&itm_source=tiki-reco&spid=109922373,,,,OEM,,187780,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/a1/2d/1013dbb25e26563dfd2a79cf4de92932.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,109922373,,,False,,,,187780,True,"[{'impression_id': 'thanos-product-BDBtD1CympTIgKWw', 'metadata': {'price': 187780, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109922373}, 'checksum': ''}, {'impression_id': '1dc7afea-4207-4c8e-911a-c1ca42ef2f30', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,200732
326,205524459,6320057250822,ÁO KHOÁC DẠ CAO CẤP,ao-khoac-da-cao-cap-p205524459,ao-khoac-da-cao-cap-p205524459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205524471&itm_medium=CPC&itm_source=tiki-reco&spid=205524471,,,,OEM,,531000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/40/e6/776af5d057a48d2f24b58b6add78adcb.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,205524471,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,590000,True,"[{'impression_id': 'thanos-product-XoIjjoqsAgVTfCAB', 'metadata': {'price': 531000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205524471}, 'checksum': ''}, {'impression_id': '358d289b-6ac0-474d-8e4a-71cd0212ccc5', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,34901
327,147553144,3821286917225,Áo  dệt kim tay ngắn áo len nữ polo kiểu mỏng Hàn Quốc chất len tăm cổ bẻ xiaozhai_T2B7,ao-det-kim-tay-ngan-ao-len-nu-polo-kieu-mong-han-quoc-chat-len-tam-co-be-xiaozhai_t2b7-p147553144,ao-det-kim-tay-ngan-ao-len-nu-polo-kieu-mong-han-quoc-chat-len-tam-co-be-xiaozhai_t2b7-p147553144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216969619&itm_medium=CPC&itm_source=tiki-reco&spid=216969619,,,,OEM,,65550,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (355 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3450,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/2e/62/99079bc21576acb843982922357e97d1.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,216969619,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-eJlMv0jOYmYTLGYz', 'metadata': {'price': 65550, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216969619}, 'checksum': ''}, {'impression_id': '329c22d5-48f3-4ebb-b58f-5c34a8049e96', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,291263
328,205958831,2322706587363,"Áo len gân đũa tay dài nữ cài cúc dáng ôm co giãn dày dặn mềm mịn, Cardigan len dệt kim kiểu maxi sang chảnh trẻ trung",ao-len-gan-dua-tay-dai-nu-cai-cuc-dang-om-co-gian-day-dan-mem-min-cardigan-len-det-kim-kieu-maxi-sang-chanh-tre-trung-p205958831,ao-len-gan-dua-tay-dai-nu-cai-cuc-dang-om-co-gian-day-dan-mem-min-cardigan-len-det-kim-kieu-maxi-sang-chanh-tre-trung-p205958831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205958854&itm_medium=CPC&itm_source=tiki-reco&spid=205958854,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/4c/9f/52b63a5400f2331a912f52eb945bf0b4.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,205958854,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-qCoPJnYBIagoevAK', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205958854}, 'checksum': ''}, {'impression_id': '8e4932b2-ac5a-4e89-b0fe-c76e7f42da29', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,281758
329,207852504,6589411865626,Áo len rộng dáng dài thiết kế tay phồng Hadu shop,ao-len-rong-dang-dai-thiet-ke-tay-phong-hadu-shop-p207852504,ao-len-rong-dang-dai-thiet-ke-tay-phong-hadu-shop-p207852504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207852517&itm_medium=CPC&itm_source=tiki-reco&spid=207852517,,,,OEM,,226831,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11939,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/2f/6c/56780e5054dd800e9e9360059fe9fe7b.jpg,280,280,[],False,,False,1851,,,False,False,,,[],,,207852517,,,False,,,,238770,True,"[{'impression_id': 'thanos-product-5YzLsiFTSkdVKUqp', 'metadata': {'price': 226831, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207852517}, 'checksum': ''}, {'impression_id': '671f089f-2e97-4ce1-81d8-5f880ac13667', 'metadata': {'product_id': 1851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27596,0,149859
