,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
133,143453225,8201352116291,XE ĐẠP TRẺ EM DÁNG THỂ THAO BÁNH 16 INCH CHO BÉ TRAI 5-8 TUỔI - tặng kèm giỏ + Gacbaga,xe-dap-tre-em-dang-the-thao-banh-16-inch-cho-be-trai-5-8-tuoi-tang-kem-gio-gacbaga-p143453225,xe-dap-tre-em-dang-the-thao-banh-16-inch-cho-be-trai-5-8-tuoi-tang-kem-gio-gacbaga-p143453225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143453237&itm_medium=CPC&itm_source=tiki-reco&spid=143453237,,,,OEM,,949000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/ee/4c/92eb8df126e8bbe6df4d7f445b57986c.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,143453237,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,949000,True,"[{'impression_id': 'thanos-product-sGU0y0UKoLrypZHF', 'metadata': {'price': 949000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143453237}, 'checksum': ''}, {'impression_id': '91cd484f-6ba3-45ad-afd0-938abb7040f1', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
134,135363519,3485348585317,XE ĐẠP TRẺ EM CỠ 12 INH DÀNH CHO BÉ GÁI 3-5 TUỔI,xe-dap-tre-em-co-12-inh-danh-cho-be-gai-3-5-tuoi-p135363519,xe-dap-tre-em-co-12-inh-danh-cho-be-gai-3-5-tuoi-p135363519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135363521&itm_medium=CPC&itm_source=tiki-reco&spid=135363521,,,,OEM,,629000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/1f/ea/11aab866f363fb5057789b5088f321b0.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,135363521,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/78/8f/86/ef7e0270f484f18def23e47b4a0561bc.mp4,,629000,True,"[{'impression_id': 'thanos-product-iFmRLg06VChre2Lo', 'metadata': {'price': 629000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 135363521}, 'checksum': ''}, {'impression_id': 'ccc73210-2077-4310-aa90-437e79e7bde6', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
135,95255475,8132222118804,Xe Đạp Trẻ Em Totem 719-20 Cho Bé 6-7 Tuổi,xe-dap-tre-em-totem-719-20-cho-be-6-7-tuoi-p95255475,xe-dap-tre-em-totem-719-20-cho-be-6-7-tuoi-p95255475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95255599&itm_medium=CPC&itm_source=tiki-reco&spid=95255599,,,,Totem,,3100000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/54/e4/269241baf06a410f8eee8bc18348eaa5.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,95255599,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3100000,True,"[{'impression_id': 'thanos-product-H5ndO04lcUEsbL3o', 'metadata': {'price': 3100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95255599}, 'checksum': ''}, {'impression_id': '9219a144-33c8-4a58-b365-19175df0ac21', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,153209
136,135220340,8419493315690,XE ĐẠP THỂ THAO CỠ 12 INCH DÀNH CHO BÉ TRAI 3-5 TUỔI - tặng kèm giỏ + Gacbaga,xe-dap-the-thao-co-12-inch-danh-cho-be-trai-3-5-tuoi-tang-kem-gio-gacbaga-p135220340,xe-dap-the-thao-co-12-inch-danh-cho-be-trai-3-5-tuoi-tang-kem-gio-gacbaga-p135220340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135220342&itm_medium=CPC&itm_source=tiki-reco&spid=135220342,,,,OEM,,849000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/49/60/4c83db0499dc95e60b4ddffeb73f16fc.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,135220342,,,False,,,,849000,True,"[{'impression_id': 'thanos-product-XuCyGAOeMfLIjAUc', 'metadata': {'price': 849000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135220342}, 'checksum': ''}, {'impression_id': '14d8efc0-be9f-4794-bdf9-a4f01810442e', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
137,135283197,4755752178985,XE ĐẠP TRẺ EM MINI 2 KHUNG - CỠ 18 INH DÀNH CHO BÉ GÁI 6-9 TUỔI + Tặng kèm giỏ và gacbaga,xe-dap-tre-em-mini-2-khung-co-18-inh-danh-cho-be-gai-6-9-tuoi-tang-kem-gio-va-gacbaga-p135283197,xe-dap-tre-em-mini-2-khung-co-18-inh-danh-cho-be-gai-6-9-tuoi-tang-kem-gio-va-gacbaga-p135283197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135283199&itm_medium=CPC&itm_source=tiki-reco&spid=135283199,,,,OEM,,849000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/80/45/46a1d68680d166cf8785ea9a90d30c45.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,135283199,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,849000,True,"[{'impression_id': 'thanos-product-LWgx44nHje21nQmz', 'metadata': {'price': 849000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 135283199}, 'checksum': ''}, {'impression_id': 'e1511d44-5d87-4162-8f0b-a7583af704de', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
138,68788292,9722532504474,"Xe đạp thể thao trẻ em cao cấp Yolo Freya- Tặng kèm khóa 6 cạnh,đủ màu sắc,đủ màu sắc Tặng kèm khóa lục giác",xe-dap-the-thao-tre-em-cao-cap-yolo-freya-du-mau-sac-p68788292,xe-dap-the-thao-tre-em-cao-cap-yolo-freya-du-mau-sac-p68788292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68788312&itm_medium=CPC&itm_source=tiki-reco&spid=68788312,,,,FREYA,,880000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/2b/94/b728b6159b6f4c954b144ed343b8806e.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,68788312,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,880000,True,"[{'impression_id': 'thanos-product-HTBY76PAV9aigBmf', 'metadata': {'price': 880000, 'rating_average': 3.2, 'reviews_count': 12, 'seller_product_id': 68788312}, 'checksum': ''}, {'impression_id': 'c071eb01-62f8-47f9-823f-a9c9be54655b', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,97017
139,143528813,9617485913176,XE ĐẠP TRẺ EM DÀNH CHO BÉ  5-8 TUỔI CỠ 16 INH,xe-dap-tre-em-danh-cho-be-5-8-tuoi-co-16-inh-p143528813,xe-dap-tre-em-danh-cho-be-5-8-tuoi-co-16-inh-p143528813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143528818&itm_medium=CPC&itm_source=tiki-reco&spid=143528818,,,,OEM,,699000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/12/a0/96a2c16c06faa6489fa3304561bc94d2.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,143528818,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/78/8f/86/17d039ab09d8b0113175f3b96da3c327.mp4,,699000,True,"[{'impression_id': 'thanos-product-VucXVI2JbZtPm3NS', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143528818}, 'checksum': ''}, {'impression_id': 'de73a178-08b6-467e-a816-382978dd5fed', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
140,199535409,6606363932726,Xe Đạp Trẻ Em  SMNBike TD 20-01 20 inch ( 120-145cm ),xe-dap-tre-em-smnbike-td-20-01-p199535409,xe-dap-tre-em-smnbike-td-20-01-p199535409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199535415&itm_medium=CPC&itm_source=tiki-reco&spid=199535415,,,,SMN,,2375000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 347 ASA (75k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/6b/66/ec6511faa42783c28afa6715abdc149c.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,199535415,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-udpRJ4RoQqCOg1pd', 'metadata': {'price': 2375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199535415}, 'checksum': ''}, {'impression_id': '327afca3-afa2-4873-87bc-6df03b3c5f86', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,44307
141,126309367,5408282979475,xe đạp học sinh,xe-dap-hoc-sinh-p126309367,xe-dap-hoc-sinh-p126309367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126309368&itm_medium=CPC&itm_source=tiki-reco&spid=126309368,,,,OEM,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/c8/e4/ea8404f18bd72059538139af18fdc8ef.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,126309368,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-86IIoMim9RJKLqKZ', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126309368}, 'checksum': ''}, {'impression_id': '2d0c33e5-272e-458d-a32c-2eb645c23a9a', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,226088
142,95255479,1137390077618,Xe Đạp Trẻ Em Totem 1100-20 Cho Bé 6-7 Tuổi,xe-dap-tre-em-totem-1100-20-cho-be-6-7-tuoi-p95255479,xe-dap-tre-em-totem-1100-20-cho-be-6-7-tuoi-p95255479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95255504&itm_medium=CPC&itm_source=tiki-reco&spid=95255504,,,,Totem,,3700000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 93 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/2b/ae/cf2e88e5a1d44158515cebde063e064b.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,95255504,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3700000,True,"[{'impression_id': 'thanos-product-WcROBXp0Bf4rprUa', 'metadata': {'price': 3700000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 95255504}, 'checksum': ''}, {'impression_id': '68113801-cede-434f-9284-b3d2d3833246', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,153209
143,21409474,7822343234965,Xe đạp trẻ em SMNBike HH 16-11,xe-dap-tre-em-smnbike-hh-16-11-p21409474,xe-dap-tre-em-smnbike-hh-16-11-p21409474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21409478&itm_medium=CPC&itm_source=tiki-reco&spid=21409478,,,,OEM,,1425000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 242 ASA (53k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,5,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/a1/b2/80c6d7527303266264a5758f8508ec12.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,21409478,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,1500000,True,"[{'impression_id': 'thanos-product-hsJiAERo5ePlS7u4', 'metadata': {'price': 1425000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 21409478}, 'checksum': ''}, {'impression_id': '5e8ea378-879c-47d0-b182-8aa99a89ddf3', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,44307
144,141373647,6657819798774,xe đạp trẻ em nam hãng Thống Nhất GN 06-20 - cho bé trai từ học lớp 1 đến lớp 5 - HÀNG CHÍNH HÃNG ( TẶNG KÈM THÊM 1 ĐÔI BÁNH PHỤ CHO TRẺ MỚI TẬP ĐI ),xe-dap-tre-em-nam-hang-thong-nhat-gn-06-20-cho-be-trai-tu-hoc-lop-1-den-lop-5-hang-chinh-hang-tang-kem-them-1-doi-banh-phu-cho-tre-moi-tap-di-p141373647,xe-dap-tre-em-nam-hang-thong-nhat-gn-06-20-cho-be-trai-tu-hoc-lop-1-den-lop-5-hang-chinh-hang-tang-kem-them-1-doi-banh-phu-cho-tre-moi-tap-di-p141373647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141373659&itm_medium=CPC&itm_source=tiki-reco&spid=141373659,,,,Thống Nhất,,1820000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",530000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/e2/0e/b2f492bad467d4038f31ef9ef30576f4.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,141373659,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2350000,True,"[{'impression_id': 'thanos-product-WV65ZGPdNgzysvMn', 'metadata': {'price': 1820000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141373659}, 'checksum': ''}, {'impression_id': '91c00ea2-d978-4884-8003-1461f5f8e233', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,196378
145,198436727,7606996070705,Xe đạp trẻ em Fornix FX20,xe-dap-tre-em-fornix-fx20-p198436727,xe-dap-tre-em-fornix-fx20-p198436727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198436731&itm_medium=CPC&itm_source=tiki-reco&spid=198436731,,,,FORNIX,,3097000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 441 ASA (95k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",193000,6,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/a4/d2/2a946becf482d5ab0f40bcf22d4fabb9.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,198436731,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3290000,True,"[{'impression_id': 'thanos-product-CnXfzs0FJbGvvhKv', 'metadata': {'price': 3097000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198436731}, 'checksum': ''}, {'impression_id': '0e89d532-b9f7-4d05-b573-253b33cb1dfa', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,337
146,143429842,2283394414337,XE ĐẠP TRẺ EM DÁNG THỂ THAO 14 INCH CHO BÉ TRAI 4-6 TUỔI - tặng kèm giỏ + Gacbaga,xe-dap-tre-em-dang-the-thao-14-inch-cho-be-trai-4-6-tuoi-tang-kem-gio-gacbaga-p143429842,xe-dap-tre-em-dang-the-thao-14-inch-cho-be-trai-4-6-tuoi-tang-kem-gio-gacbaga-p143429842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143429846&itm_medium=CPC&itm_source=tiki-reco&spid=143429846,,,,OEM,,949000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/ee/4c/be23d74e68b03bc14bb62529033a718e.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,143429846,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,949000,True,"[{'impression_id': 'thanos-product-djhX04pftjcJewrQ', 'metadata': {'price': 949000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 143429846}, 'checksum': ''}, {'impression_id': 'e764b6af-23df-446c-8942-d2072adba6fb', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
147,52262718,8713016501035,A283 màu Đỏ Size 12inch cho bé từ 2-3 tuổi,xe-dap-tre-em-a283-size-12-14-16inch-cho-be-trai-gai-tu-2-8-tuoi-sieu-ben-co-den-chieu-sang-banh-phu-giam-soc-the-thao-nhieu-mau-do-trang-xanh-cho-be-p52262718,xe-dap-tre-em-a283-size-12-14-16inch-cho-be-trai-gai-tu-2-8-tuoi-sieu-ben-co-den-chieu-sang-banh-phu-giam-soc-the-thao-nhieu-mau-do-trang-xanh-cho-be-p52262718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52262726&itm_medium=CPC&itm_source=tiki-reco&spid=52262726,,,,OEM,,2399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/60/2e/8418d22b9238b32aaa66dc06ad539210.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,52262726,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2399000,True,"[{'impression_id': 'thanos-product-U2llJdjW2RYL17Lq', 'metadata': {'price': 2399000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52262726}, 'checksum': ''}, {'impression_id': 'c40900d6-d3d4-442e-abe9-0ff2e161b9d4', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,59068
