,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
203,73873223,2036236698917,Mic Shure SM7B Micro Thu Âm Phòng Thu Studio Microphone Biểu Diễn Chuyên Nghiệp Hàng Chính Hãng USA - Kèm Móng Gẩy DreamMaker,mic-shure-sm7b-micro-thu-am-phong-thu-studio-microphone-bieu-dien-chuyen-nghiep-hang-chinh-hang-usa-kem-mong-gay-dreammaker-p73873223,mic-shure-sm7b-micro-thu-am-phong-thu-studio-microphone-bieu-dien-chuyen-nghiep-hang-chinh-hang-usa-kem-mong-gay-dreammaker-p73873223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73873224&itm_medium=CPC&itm_source=tiki-reco&spid=73873224,,,,SHURE,,12999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 325 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/f9/fa/a662f8664d85c8a5a4a30f72faf7ab11.jpg,280,280,[],False,,False,3935,,,False,False,,,[],,,73873224,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,12999000,True,"[{'impression_id': 'thanos-product-muvCqNOalNdBdFZt', 'metadata': {'price': 12999000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 73873224}, 'checksum': ''}, {'impression_id': '34f83a89-b6a1-44fa-94eb-3cc8a817fe3d', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,696
204,54437588,2813321692991,Mic karaoke đa năng có Bluetooth Zansong V12 JL - Hàng chính hãng,mic-karaoke-da-nang-co-bluetooth-zansong-v12-jl-hang-chinh-hang-p54437588,mic-karaoke-da-nang-co-bluetooth-zansong-v12-jl-hang-chinh-hang-p54437588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174421320&itm_medium=CPC&itm_source=tiki-reco&spid=174421320,,,,ZANSONG,,219998,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176002,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ac/e1/52403473e216a694d28950eab00649fe.jpg,280,280,[],False,,False,3767,,,False,False,,,[],,,174421320,,,False,,,,396000,True,"[{'impression_id': 'thanos-product-RqSEv26z5lpbV53x', 'metadata': {'price': 219998, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174421320}, 'checksum': ''}, {'impression_id': 'e6ec79b8-0f1f-4f20-92dd-e76a04969a52', 'metadata': {'product_id': 3767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/7081,0,192920
205,90508138,3469384825929,Mic Bluetooth Hát Karaoke Trên Điện Thoại Kết Nối Không Dây - Hàng Chính Hãng PKCB,mic-bluetooth-hat-karaoke-tren-dien-thoai-ket-noi-khong-day-hang-chinh-hang-pkcb-p90508138,mic-bluetooth-hat-karaoke-tren-dien-thoai-ket-noi-khong-day-hang-chinh-hang-pkcb-p90508138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90508139&itm_medium=CPC&itm_source=tiki-reco&spid=90508139,,,,PKCB,,900000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,50,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/de/40/d631cb9a9d11a5c0c298e2f703a8c6ea.png,280,280,[],False,,False,3767,,,False,False,,,[],,,90508139,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,1800000,True,"[{'impression_id': 'thanos-product-Y517UyXLlbvam3jb', 'metadata': {'price': 900000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 90508139}, 'checksum': ''}, {'impression_id': '21e1f617-23c3-42a4-9913-a502a5fc9617', 'metadata': {'product_id': 3767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/7081,0,90343
206,207987832,8204705434078,Micro thu âm không dây GoChek A01 Ultra - Micro không dây cổng Type C chuyên dùng hệ điều hành Android màn hình hiển thị 4 chế độ - Hàng chính hãng,micro-thu-am-khong-day-gochek-a01-ultra-micro-khong-day-cong-type-c-chuyen-dung-he-dieu-hanh-android-man-hinh-hien-thi-4-che-do-hang-chinh-hang-p207987832,micro-thu-am-khong-day-gochek-a01-ultra-micro-khong-day-cong-type-c-chuyen-dung-he-dieu-hanh-android-man-hinh-hien-thi-4-che-do-hang-chinh-hang-p207987832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207987833&itm_medium=CPC&itm_source=tiki-reco&spid=207987833,,,,GoChek,,670000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,9,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/c6/8d/9c9be0422b2bb042d16dcccb8c36543c.jpg,280,280,[],False,,False,3935,,,False,False,,,[],,,207987833,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,737000,True,"[{'impression_id': 'thanos-product-2xlI7Vd44OG7yg0o', 'metadata': {'price': 670000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 207987833}, 'checksum': ''}, {'impression_id': '2277e152-4c41-409d-844b-3049ad486cc0', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,2546
207,221225898,6632086326558,Micro không dây DJI MIC Wireless - Hàng Chính Hãng,micro-khong-day-dji-mic-wireless-hang-chinh-hang-p221225898,micro-khong-day-dji-mic-wireless-hang-chinh-hang-p221225898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201687478&itm_medium=CPC&itm_source=tiki-reco&spid=201687478,,,,DJI,,8550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 214 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",340000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/4f/2c/e897bdb57a01844420122d89ccaf348f.png,280,280,[],False,,False,3935,,,False,False,,,[],,,201687478,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/9f/87/59/ecd3fd208969de667937ce23aafb0573.mp4,,8890000,True,"[{'impression_id': 'thanos-product-umA2oG2VL7IDEbU8', 'metadata': {'price': 8550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201687478}, 'checksum': ''}, {'impression_id': '9ea57580-b47e-469d-8cb6-17cf2ae8b4f6', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,6704
208,205408752,6482928989889,"Micro cài áo Wireless SK750 - Mic thu âm không dây cài áo - 2 micro dễ dàng làm phỏng vấn, phóng sự. Hàng Chính Hãng",micro-cai-ao-wireless-sk750-mic-thu-am-khong-day-cai-ao-2-micro-de-dang-lam-phong-van-phong-su-hang-chinh-hang-p205408752,micro-cai-ao-wireless-sk750-mic-thu-am-khong-day-cai-ao-2-micro-de-dang-lam-phong-van-phong-su-hang-chinh-hang-p205408752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205408753&itm_medium=CPC&itm_source=tiki-reco&spid=205408753,,,,MTMax,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/6d/dc/731181b7d6a5a58b9eebddff4a30a7dc.jpg,280,280,[],False,,False,3935,,,False,False,,,[],,,205408753,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1500000,True,"[{'impression_id': 'thanos-product-MnQrimrdhL2a4B8C', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205408753}, 'checksum': ''}, {'impression_id': 'a2399d0a-1c42-447d-a360-615c02b0a581', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,291644
209,77403120,1435835370852,"Micro karaoke kèm loa bluetooth Mini, AUX, USB, microSD, FM, TWS - Hàng Chính Hãng",micro-karaoke-kem-loa-bluetooth-mini-aux-usb-microsd-fm-tws-hang-chinh-hang-p77403120,micro-karaoke-kem-loa-bluetooth-mini-aux-usb-microsd-fm-tws-hang-chinh-hang-p77403120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86541023&itm_medium=CPC&itm_source=tiki-reco&spid=86541023,,,,PKCB,,442000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",357000,45,4.5,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/20/8c/bc7a07407c2bb3593d60ce290ff5a3dc.png,280,280,[],False,,False,3767,,,False,False,,,[],,,86541023,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,799000,True,"[{'impression_id': 'thanos-product-N0UdmJ40nAVZcJB1', 'metadata': {'price': 442000, 'rating_average': 4.5, 'reviews_count': 47, 'seller_product_id': 86541023}, 'checksum': ''}, {'impression_id': '92fdb3d0-4025-4d56-ac31-1c47404f28f8', 'metadata': {'product_id': 3767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/7081,0,12837
210,87657698,8256548450123,Micro hát karaoke kèm loa Bluetooth không dây JVJ SD17 3 in 1 – Bass cực chuẩn - Hàng Chính Hãng,micro-hat-karaoke-kem-loa-bluetooth-khong-day-jvj-sd17-3-in-1-bass-cuc-chuan-hang-chinh-hang-p87657698,micro-hat-karaoke-kem-loa-bluetooth-khong-day-jvj-sd17-3-in-1-bass-cuc-chuan-hang-chinh-hang-p87657698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195752287&itm_medium=CPC&itm_source=tiki-reco&spid=195752287,,,,JVJ,,317000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/fa/54/6d37c43cd3865f9f0c8385eab577800f.jpg,280,280,[],False,,False,3767,,,False,False,,,[],,,195752287,,,False,,,,317000,True,"[{'impression_id': 'thanos-product-BQqEKUnDRY3a1jnI', 'metadata': {'price': 317000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195752287}, 'checksum': ''}, {'impression_id': '9d55b379-4b27-47a9-a086-09c2cd494d07', 'metadata': {'product_id': 3767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/7081,0,298269
211,118536742,2416502021531, Micro Hát Livestream Karaoke C7 Trên Điện Thoại Mic Thu Âm Livestream 3in1 Chuẩn Âm,micro-hat-livestream-karaoke-c7-tren-dien-thoai-mic-thu-am-livestream-3in1-chuan-am-p118536742,micro-hat-livestream-karaoke-c7-tren-dien-thoai-mic-thu-am-livestream-3in1-chuan-am-p118536742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163582540&itm_medium=CPC&itm_source=tiki-reco&spid=163582540,,,,OEM,,148900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/87/f4/2a54d122b44b3eb50b8471a8784ee44a.jpg,280,280,[],False,,False,3935,,,False,False,,,[],,,163582540,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,148900,True,"[{'impression_id': 'thanos-product-nf41YnmeXC69qt9a', 'metadata': {'price': 148900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163582540}, 'checksum': ''}, {'impression_id': 'aa3ec33c-1b5c-446e-aaf2-e52bee1c0d58', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,5411
212,26440006,5486502175371,Micro trợ giảng không dây oris m996 - hàng chính hãng,micro-tro-giang-khong-day-oris-m996-hang-chinh-hang-p26440006,micro-tro-giang-khong-day-oris-m996-hang-chinh-hang-p26440006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.64098989&itm_medium=CPC&itm_source=tiki-reco&spid=64098989,,,,ORIS,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/eb/e9/32befbf904bb6b882034cfcb91c76c1e.jpg,280,280,[],False,,False,3935,,,False,False,,,[],,,64098989,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,390000,True,"[{'impression_id': 'thanos-product-f1AjyuJOmh3TOaUI', 'metadata': {'price': 390000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 64098989}, 'checksum': ''}, {'impression_id': '793892f0-34db-4abc-845d-2984a9a6bf4d', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,68477
213,168960478,2564150689751,Bộ Micro Thu Âm Không Dây Saramonic Blink500 B6 Cho Điện Thoại Thông Minh và Thiết Bị Hệ Điều Hành Android - Livestream/ Phỏng Vấn/ Quay Video - Hàng Chính Hãng ,bo-micro-thu-am-khong-day-saramonic-blink500-b6-cho-dien-thoai-thong-minh-va-thiet-bi-he-dieu-hanh-android-livestream-phong-van-quay-video-hang-chinh-hang-p168960478,bo-micro-thu-am-khong-day-saramonic-blink500-b6-cho-dien-thoai-thong-minh-va-thiet-bi-he-dieu-hanh-android-livestream-phong-van-quay-video-hang-chinh-hang-p168960478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168960479&itm_medium=CPC&itm_source=tiki-reco&spid=168960479,,,,Saramonic,,3490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 470 ASA (102k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",890000,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/2c/77/fa477b48c556b1f8408a6f579dbec3d0.jpg,280,280,[],False,,False,3935,,,False,False,,,[],,,168960479,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4380000,True,"[{'impression_id': 'thanos-product-VfUu4x6SxnQfCCGC', 'metadata': {'price': 3490000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 168960479}, 'checksum': ''}, {'impression_id': '24d42643-ceff-4874-a4fc-f587d8abda0e', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,268980
214,205257660,1558186157136,Loa Kèm Mic Karaoke Bluetooth SU-YOSD YS 213 Kèm 2 Micro Không Dây Siêu Hay - Chỉnh Echo - Reverb - Effect - Đổi Giọng,loa-kem-mic-karaoke-bluetooth-su-yosd-ys-213-kem-2-micro-khong-day-sieu-hay-chinh-echo-reverb-effect-doi-giong-p205257660,loa-kem-mic-karaoke-bluetooth-su-yosd-ys-213-kem-2-micro-khong-day-sieu-hay-chinh-echo-reverb-effect-doi-giong-p205257660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205257675&itm_medium=CPC&itm_source=tiki-reco&spid=205257675,,,,OEM,,560000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/dd/9d/7b85f10cd404aef478eb6a142cea22d8.jpg,280,280,[],False,,False,3767,,,False,False,,,[],,,205257675,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,560000,True,"[{'impression_id': 'thanos-product-OrxeaTGWUiesB7Qp', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205257675}, 'checksum': ''}, {'impression_id': 'f1a646ea-2701-46bc-9227-e69f6aef6fd3', 'metadata': {'product_id': 3767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/7081,0,298269
215,57669370,6661525055810,"Micro kẹp áo thu âm kèm jack chia Audio dùng cho điện thoại, máy tính bảng",micro-kep-ao-thu-am-kem-jack-chia-audio-dung-cho-dien-thoai-may-tinh-bang-p57669370,micro-kep-ao-thu-am-kem-jack-chia-audio-dung-cho-dien-thoai-may-tinh-bang-p57669370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57669371&itm_medium=CPC&itm_source=tiki-reco&spid=57669371,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/68/38/a66e35f79095151af20c5226cdbbb5cc.jpg,280,280,[],False,,False,3935,,,False,False,,,[],,,57669371,,,False,"{'text': 'Đã bán 143', 'value': 143}",,,102000,True,"[{'impression_id': 'thanos-product-M8KHXo1mrsAR01yh', 'metadata': {'price': 102000, 'rating_average': 4.3, 'reviews_count': 35, 'seller_product_id': 57669371}, 'checksum': ''}, {'impression_id': 'edf17425-b01a-4175-9e24-c9c4e3f94a95', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,16975
216,146481368,7238235351728,Micro Sony ECM-LV1 - Hàng Chính Hãng,micro-sony-ecm-lv1-hang-chinh-hang-p146481368,micro-sony-ecm-lv1-hang-chinh-hang-p146481368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146481369&itm_medium=CPC&itm_source=tiki-reco&spid=146481369,,,,Sony,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/0a/f1/1d83ac44001827e23e4c455e55025888.jpeg,280,280,[],False,,False,3935,,,False,False,,,[],,,146481369,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,690000,True,"[{'impression_id': 'thanos-product-HUnAZLMBAU7qyzXy', 'metadata': {'price': 690000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 146481369}, 'checksum': ''}, {'impression_id': 'e467c202-e06b-4b19-b75b-16609a913279', 'metadata': {'product_id': 3935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28642/28644,0,141495
