,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
71,108242720,7697812391060,"Giắc chuyển từ cổng Type-C sang USB giành cho macbook, máy tính bảng, điện thoại (Mã: PKL02)",giac-chuyen-tu-cong-type-c-sang-usb-gianh-cho-macbook-may-tinh-bang-dien-thoai-ma-pkl02-p108242720,giac-chuyen-tu-cong-type-c-sang-usb-gianh-cho-macbook-may-tinh-bang-dien-thoai-ma-pkl02-p108242720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254903566&itm_medium=CPC&itm_source=tiki-reco&spid=254903566,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/d0/97/bb31a6dfea71b230fd400fe2e3aa5e25.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,254903566,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60000,True,"[{'impression_id': 'thanos-product-muNi2XCyM2H2PA5f', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 254903566}, 'checksum': ''}, {'impression_id': '8ec4242c-feae-4df0-aa26-1899dd3075e2', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,307780
72,93936463,3383587417890,HUB Aura Sync P-ARGB V2.0 Coolmoon cho Fan Led RGB và đèn Led RGB đồng bộ Mainboard máy tính - hàng nhập khẩu,hub-aura-sync-p-argb-v2-0-coolmoon-cho-fan-led-rgb-va-den-led-rgb-dong-bo-mainboard-may-tinh-hang-nhap-khau-p93936463,hub-aura-sync-p-argb-v2-0-coolmoon-cho-fan-led-rgb-va-den-led-rgb-dong-bo-mainboard-may-tinh-hang-nhap-khau-p93936463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168582391&itm_medium=CPC&itm_source=tiki-reco&spid=168582391,,,,Coolman,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/5b/4c/b91321cdbad1a1ecc8a1400fd21cc273.jpeg,280,280,[],False,,False,2561,,,False,False,,,[],,,168582391,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/97/26/40/6ddc582dad45a22a81f1e6c725e7823a.mp4,,195000,True,"[{'impression_id': 'thanos-product-ViTMMtHeqYplxvkd', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 168582391}, 'checksum': ''}, {'impression_id': '8d22ef41-0a64-4c27-beda-064dfd7cf733', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,110920
73,204948667,8392306542956,Dây cáp SATA 3 6Gb/s cho ổ cứng HDD SSD,day-cap-sata-3-6gb-s-cho-o-cung-hdd-ssd-p204948667,day-cap-sata-3-6gb-s-cho-o-cung-hdd-ssd-p204948667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204948668&itm_medium=CPC&itm_source=tiki-reco&spid=204948668,,,,OEM,,18000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/9d/d9/e0b694a85af4377738cf708d2a5cd279.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,204948668,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,18000,True,"[{'impression_id': 'thanos-product-mykJ7iA7oAaw20Rx', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204948668}, 'checksum': ''}, {'impression_id': '66bd92cc-1ccd-46e7-aa5b-4a8a7b787faf', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,65836
74,112866133,4515614636457,Giá Treo Hai Màn Hình Máy Tính North Bayou F195A Lắp Cho Màn Hình Từ 22 inch - 32 inch Hàng Nhập Khẩu,gia-treo-hai-man-hinh-may-tinh-north-bayou-f195a-lap-cho-man-hinh-tu-22-inch-32-inch-hang-nhap-khau-p112866133,gia-treo-hai-man-hinh-may-tinh-north-bayou-f195a-lap-cho-man-hinh-tu-22-inch-32-inch-hang-nhap-khau-p112866133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112866135&itm_medium=CPC&itm_source=tiki-reco&spid=112866135,,,,North Bayou,,900000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/59/1e/025e0b53e67f57fcb5debc0d6422c8c4.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,112866135,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/a7/c9/56/3ed7379ee922b34d2782bf51776172c0.mp4,,900000,True,"[{'impression_id': 'thanos-product-tJSexLehMKZhXg7o', 'metadata': {'price': 900000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 112866135}, 'checksum': ''}, {'impression_id': 'a6632e84-ad67-421d-83b0-49a6e13c8f03', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,179774
75,202805207,5063538513548,"Đèn treo màn hình máy tính Yeelight LED Screen Light Bar Monitor Pro, hắt sáng 16 triệu màu, tăng giảm cường độ ánh sáng chống mỏi mắt và bảo vệ mắt khỏi ánh sáng xanh - Hàng Chính Hãng",den-treo-man-hinh-may-tinh-yeelight-led-screen-light-bar-monitor-pro-hat-sang-16-trieu-mau-tang-giam-cuong-do-anh-sang-chong-moi-mat-va-bao-ve-mat-khoi-anh-sang-xanh-hang-chinh-hang-p202805207,den-treo-man-hinh-may-tinh-yeelight-led-screen-light-bar-monitor-pro-hat-sang-16-trieu-mau-tang-giam-cuong-do-anh-sang-chong-moi-mat-va-bao-ve-mat-khoi-anh-sang-xanh-hang-chinh-hang-p202805207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202805212&itm_medium=CPC&itm_source=tiki-reco&spid=202805212,,,,Yeelight,,720000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/61/29/cc862b479907e6de8abb31b50815c7ff.png,280,280,[],False,,False,2561,,,False,False,,,[],,,202805212,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/19/01/55/97458294011359e56699aca67d73e212.mp4,,720000,True,"[{'impression_id': 'thanos-product-qvze0du57YpYk49z', 'metadata': {'price': 720000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 202805212}, 'checksum': ''}, {'impression_id': 'b7e05685-4e26-4530-91e5-081708e13436', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,67624
76,144917966,6846880683921,Máy Hút Bụi Mini Kết Nối Cổng USB,may-hut-bui-mini-ket-noi-cong-usb-p144917966,may-hut-bui-mini-ket-noi-cong-usb-p144917966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144917967&itm_medium=CPC&itm_source=tiki-reco&spid=144917967,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/6d/4e/0f3426e53ab8c5674ef531c7f02aac18.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,144917967,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,25000,True,"[{'impression_id': 'thanos-product-24xGFGSlgG0Xspd2', 'metadata': {'price': 25000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 144917967}, 'checksum': ''}, {'impression_id': '522320ae-2ee2-42f0-8438-ef02db473d0b', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,222124
77,147963213,4511952320880,Nút nguồn Aone loại dán ( Tam giác ),nut-nguon-aone-loai-dan-tam-giac-p147963213,nut-nguon-aone-loai-dan-tam-giac-p147963213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147963214&itm_medium=CPC&itm_source=tiki-reco&spid=147963214,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/a9/7c/2c0f597fe4ab88a83a5af4b35e218d45.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,147963214,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,84000,True,"[{'impression_id': 'thanos-product-XqHG8O9gp09LgHl3', 'metadata': {'price': 84000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 147963214}, 'checksum': ''}, {'impression_id': '5ad7a8a2-afc2-49c4-b27c-774224f28d07', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,76796
78,205102330,3332629911154,COMBO 2 BỘ CHỐNG LĂN MICRO,combo-2-bo-chong-lan-micro-p205102330,combo-2-bo-chong-lan-micro-p205102330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205102346&itm_medium=CPC&itm_source=tiki-reco&spid=205102346,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (382 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/8e/77/3c51ffc38af488429e2befa18c8ac46b.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,205102346,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,9000,True,"[{'impression_id': 'thanos-product-fVM6cNMeJWGZDqIe', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 205102346}, 'checksum': ''}, {'impression_id': '658857a7-439e-4a9e-af0c-4615a144b9f1', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,298269
79,112228080,3474453864837,Giá Treo Hai Màn Hình Máy Tính North Bayou H180 Lắp Cho Màn Hình Từ 22 inch - 32 inch Nhập Khẩu,gia-treo-hai-man-hinh-may-tinh-north-bayou-h180-lap-cho-man-hinh-tu-22-inch-32-inch-hang-nhap-khau-p112228080,gia-treo-hai-man-hinh-may-tinh-north-bayou-h180-lap-cho-man-hinh-tu-22-inch-32-inch-hang-nhap-khau-p112228080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163938488&itm_medium=CPC&itm_source=tiki-reco&spid=163938488,,,,North Bayou,,595000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/e0/8e/ab8d3c5b551b7757d1c58f30ed9c850d.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,163938488,,,False,"{'text': 'Đã bán 49', 'value': 49}",https://salt.tikicdn.com/ts/video/c5/12/a4/69ab3643845e5c9b81319febb4371c59.mp4,,595000,True,"[{'impression_id': 'thanos-product-GL945AT1K8onmGR6', 'metadata': {'price': 595000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 163938488}, 'checksum': ''}, {'impression_id': '180c04ec-3fc9-4e11-9031-eb8020933ef6', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,8713
80,207723340,6203449826809,Bàn phím cơ Edr EK387 Huano brownredblue sw (usbmàu đenled rainbow),ban-phim-co-edra-ek387-huano-brownredblue-sw-usbmau-denled-rainbow-chinh-hang-p207723340,ban-phim-co-edra-ek387-huano-brownredblue-sw-usbmau-denled-rainbow-chinh-hang-p207723340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207723351&itm_medium=CPC&itm_source=tiki-reco&spid=207723351,,,,OEM,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (720 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/a9/a5/6638f3afc6be9b4ff96f8c307bba6fbf.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,207723351,,,False,,,,132000,True,"[{'impression_id': 'thanos-product-74IjrzcoqQrcvUp3', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207723351}, 'checksum': ''}, {'impression_id': '243401d5-572e-425c-b962-65840ef9eac6', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,315744
81,68250770,4429599792410,"Đèn bàn treo màn hình máy tính Baseus 3 chế độ sáng,tăng giảm cường độ ánh sáng chống mỏi mắt và bảo vệ mắt khỏi ánh sáng xanh - Hàng nhập khẩu",den-ban-treo-man-hinh-may-tinh-baseus-3-che-do-sang-tang-giam-cuong-do-anh-sang-chong-moi-mat-va-bao-ve-mat-khoi-anh-sang-xanh-hang-nhap-khau-p68250770,den-ban-treo-man-hinh-may-tinh-baseus-3-che-do-sang-tang-giam-cuong-do-anh-sang-chong-moi-mat-va-bao-ve-mat-khoi-anh-sang-xanh-hang-nhap-khau-p68250770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135499324&itm_medium=CPC&itm_source=tiki-reco&spid=135499324,,,,Baseus,,498499,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/bb/98/56da7454470105a2994473711d6b6f08.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,135499324,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,498499,True,"[{'impression_id': 'thanos-product-ELJZrT03xh7kTwSH', 'metadata': {'price': 498499, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 135499324}, 'checksum': ''}, {'impression_id': '3ce4435c-0dbf-4fc0-ab8f-a9ddb790d28e', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,236667
82,207723225,5156320015974,Chuột chơi game không dây Logitec G304 LIGHTSPEED Wireless,chuot-choi-game-khong-day-logitech-g304-lightspeed-wireless-chinh-hang-p207723225,chuot-choi-game-khong-day-logitech-g304-lightspeed-wireless-chinh-hang-p207723225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207723226&itm_medium=CPC&itm_source=tiki-reco&spid=207723226,,,,OEM,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/4b/b7/fb11be46258a2734234daa4ea77ed917.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,207723226,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-tOCyYMquQmLRsEDX', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207723226}, 'checksum': ''}, {'impression_id': '77e6a87a-1745-4832-900d-129baefbcbaf', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,315744
83,91272591,9400338103038,Giá Treo Màn Hình Máy Tính North Bayou H100 Lắp Cho Màn Hình Từ 22 inch - 35 inch Nhập Khẩu,gia-treo-man-hinh-may-tinh-north-bayou-h100-lap-cho-man-hinh-tu-22-inch-35-inch-nhap-khau-p91272591,gia-treo-man-hinh-may-tinh-north-bayou-h100-lap-cho-man-hinh-tu-22-inch-35-inch-nhap-khau-p91272591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109813191&itm_medium=CPC&itm_source=tiki-reco&spid=109813191,,,,North Bayou,,294000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/6e/d8/6eddb522e87bda7303e848bfaaab2840.jpg,280,280,[],False,,False,2561,,,False,False,,,[],,,109813191,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/8f/4f/f8/8877aa722c500960cef2ce192e309883.mp4,,294000,True,"[{'impression_id': 'thanos-product-ya8NJpbSUs4XjM6Z', 'metadata': {'price': 294000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 109813191}, 'checksum': ''}, {'impression_id': 'bc9d6ae0-cda6-4352-93aa-b50e460ac626', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,8713
84,72968489,9081644038971,Thiết bị bảo mật tài khoản trực tuyến FIDO U2F Token,thiet-bi-bao-mat-tai-khoan-truc-tuyen-fido-u2f-token-p72968489,thiet-bi-bao-mat-tai-khoan-truc-tuyen-fido-u2f-token-p72968489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72968490&itm_medium=CPC&itm_source=tiki-reco&spid=72968490,,,,FIDO,,468000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/6d/16/8e065926b80243b857afd89a5c6cfb1b.png,280,280,[],False,,False,2561,,,False,False,,,[],,,72968490,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,468000,True,"[{'impression_id': 'thanos-product-Ti8Fc2FBbse4tf0S', 'metadata': {'price': 468000, 'rating_average': 3.6, 'reviews_count': 15, 'seller_product_id': 72968490}, 'checksum': ''}, {'impression_id': 'b869f851-65a5-49ab-a9be-5f5edf5e58d7', 'metadata': {'product_id': 2561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11968,0,49713
