,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
98,105549530,6387484406160,ÁO THUN NAM NỮ CÓ CỔ - màu sắc,ao-thun-nam-nu-co-co-happy-family-p105549530,ao-thun-nam-nu-co-co-happy-family-p105549530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105549619&itm_medium=CPC&itm_source=tiki-reco&spid=105549619,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/f8/49/049bd5b64b6f90956c504fcdd757ed72.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105549619,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-EeLGz3qRn7Rwynl2', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105549619}, 'checksum': ''}, {'impression_id': '882885c8-d1fb-46ae-ac10-27a49663ff0a', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,193672
99,105122077,1100623494072,Áo thun gia đình DAD MOM BABY,ao-thun-gia-dinh-dad-mom-baby-p105122077,ao-thun-gia-dinh-dad-mom-baby-p105122077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105122696&itm_medium=CPC&itm_source=tiki-reco&spid=105122696,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/c5/22/4eee649531c4e36432e3a9aa22ec4e09.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105122696,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,39000,True,"[{'impression_id': 'thanos-product-slbkgRZva5krOTSM', 'metadata': {'price': 39000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 105122696}, 'checksum': ''}, {'impression_id': 'babed3ae-e88a-434f-9f28-ae6453f97490', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,192891
100,184826541,7624674617932,Áo Hội Nhóm 02,ao-hoi-nhom-02-p184826541,ao-hoi-nhom-02-p184826541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184826543&itm_medium=CPC&itm_source=tiki-reco&spid=184826543,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/b7/78/5d4983772ab6fa16028fc54159ddd736.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,184826543,,,False,,,,32000,True,"[{'impression_id': 'thanos-product-GuLtLtP433az9T1N', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184826543}, 'checksum': ''}, {'impression_id': '6debe314-c0cf-4855-8e00-b101e3010d56', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,146578
101,90791645,7525048763652,bộ đồ đi biển gia đình - sắc màu,bo-do-di-bien-gia-dinh-sac-mau-p90791645,bo-do-di-bien-gia-dinh-sac-mau-p90791645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90792614&itm_medium=CPC&itm_source=tiki-reco&spid=90792614,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/ad/f4/4d74c5d61d6f2bbf1adda183d9463586.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,90792614,,,False,,,,137000,True,"[{'impression_id': 'thanos-product-z4N5n5JDcJcMXTHk', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90792614}, 'checksum': ''}, {'impression_id': 'fe1faf18-9fff-4b9b-a02f-86082bc11685', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,179275
102,110423243,3459193506892,"ĐỒNG PHỤC QUẦN ÁO ĐI BIỂN GIA ĐÌNH, NHÓM",dong-phuc-quan-ao-di-bien-gia-dinh-nhom-p110423243,dong-phuc-quan-ao-di-bien-gia-dinh-nhom-p110423243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110425645&itm_medium=CPC&itm_source=tiki-reco&spid=110425645,,,,OEM,,237000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/1d/5e/b97838d944c6f0eb887176be8baa3ed2.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,110425645,,,False,,,,237000,True,"[{'impression_id': 'thanos-product-Mzc46pG8XIvDb8qn', 'metadata': {'price': 237000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110425645}, 'checksum': ''}, {'impression_id': 'b3825424-71fb-499e-9b3f-b2c6937a51e7', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,200880
103,105118574,5609278532083,"{Full size} ÁO THUN, ÁO PHONG NAM NỮ CÓ CỔ - CAM, ĐỎ(hình thật)",full-size-ao-thun-nam-nu-co-co-cam-do-hinh-that-p105118574,full-size-ao-thun-nam-nu-co-co-cam-do-hinh-that-p105118574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105121020&itm_medium=CPC&itm_source=tiki-reco&spid=105121020,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/bc/2d/c2327c6fb65e8efcde56d0a2a57720cd.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105121020,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-w6J0U5XXPgnBI6Cx', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105121020}, 'checksum': ''}, {'impression_id': 'ae38fab1-aba3-41fc-89b8-03bf0704c344', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,192891
104,95911696,7615203288551,Áo Gia Đình Nhỏ Hạnh Phúc To - Màu Xanh Thiên Thanh (GD301TT),ao-gia-dinh-nho-hanh-phuc-to-mau-xanh-thien-thanh-gd301tt-p95911696,ao-gia-dinh-nho-hanh-phuc-to-mau-xanh-thien-thanh-gd301tt-p95911696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95913325&itm_medium=CPC&itm_source=tiki-reco&spid=95913325,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/8a/d4/e10d83477c08aa485bad843256fefce8.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,95913325,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-PYCX8A5GXbG007EI', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95913325}, 'checksum': ''}, {'impression_id': 'a2506fcf-5388-4f4d-be3d-2f9677f96626', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,184256
105,105549851,8378047485078,"ÁO GIA ĐÌNH, NHÓM Thu đông - I LOVE FAMILY",ao-gia-dinh-nhom-thu-dong-i-love-family-p105549851,ao-gia-dinh-nhom-thu-dong-i-love-family-p105549851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105550349&itm_medium=CPC&itm_source=tiki-reco&spid=105550349,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/4e/cc/033205de144ff6168836ba79537ede87.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105550349,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,55000,True,"[{'impression_id': 'thanos-product-gEviU6copxCHqn8P', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105550349}, 'checksum': ''}, {'impression_id': '24387011-d115-4066-8f7d-6377a597a5f2', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,193672
106,110417598,2097476523722,ÁO CẶP ĐÔI TÌNH YÊU SIÊU HOT GIÁ TẬN XƯỞNG,ao-cap-doi-tinh-yeu-sieu-hot-gia-tan-xuong-p110417598,ao-cap-doi-tinh-yeu-sieu-hot-gia-tan-xuong-p110417598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110417781&itm_medium=CPC&itm_source=tiki-reco&spid=110417781,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (474 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/5a/10/9b54d17be33d61d32a5e0ecc520e2620.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,110417781,,,False,,,,87000,True,"[{'impression_id': 'thanos-product-gwVpGbIHj6Jled1M', 'metadata': {'price': 87000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110417781}, 'checksum': ''}, {'impression_id': 'c43ac0ff-b7f0-473c-a538-852131c6becc', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,200880
107,105122103,3366135392615,"HOT! HOT! HOT! Áo thun đi biển áo nhóm, áo lớp, áo gia đình {full size",ao-thun-di-bien-nhom-lop-gia-dinh-full-size-p105122103,ao-thun-di-bien-nhom-lop-gia-dinh-full-size-p105122103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105123316&itm_medium=CPC&itm_source=tiki-reco&spid=105123316,,,,OEM,,19500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/59/e3/c9ea6aace296e604c1ccdb4b6c5ab923.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105123316,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,19500,True,"[{'impression_id': 'thanos-product-219ZdeuCC6Inp6ot', 'metadata': {'price': 19500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105123316}, 'checksum': ''}, {'impression_id': '0ae5566f-b6c9-4edd-96b6-6dec07fe7529', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,192891
108,95911464,8920991803917,Đồ nhóm đi biển - Ấn tượng - Độc đáo (DDB60),do-nhom-di-bien-an-tuong-doc-dao-ddb60-p95911464,do-nhom-di-bien-an-tuong-doc-dao-ddb60-p95911464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95911867&itm_medium=CPC&itm_source=tiki-reco&spid=95911867,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/94/9c/76a3c5c8373baadac8ce60238c3da0c8.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,95911867,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-hu2SHaRObEoyEZ0E', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95911867}, 'checksum': ''}, {'impression_id': '8a2470e6-71fd-45c2-9576-f000e91c6bf8', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,184256
109,110423346,4893236199550,ĐỒNG PHỤC QUẦN ÁO ĐI BIỂN NHÓM VÀ GIA ĐÌNH,dong-phuc-quan-ao-di-bien-nhom-va-gia-dinh-p110423346,dong-phuc-quan-ao-di-bien-nhom-va-gia-dinh-p110423346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110424334&itm_medium=CPC&itm_source=tiki-reco&spid=110424334,,,,OEM,,237000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/23/91/67564bacaaf884019bb1debff39c943e.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,110424334,,,False,,,,237000,True,"[{'impression_id': 'thanos-product-MfOZpn3PpBnTLRDd', 'metadata': {'price': 237000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110424334}, 'checksum': ''}, {'impression_id': '354f2bbd-22d0-44b4-88ed-8aa5bff56000', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,200880
110,97002591,7956910312482,Combo 4 áo gia đình,combo-4-ao-gia-dinh-p97002591,combo-4-ao-gia-dinh-p97002591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97020548&itm_medium=CPC&itm_source=tiki-reco&spid=97020548,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/c0/c4/8dc247954260663a5b9bee9160a787b0.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97020548,,,False,,,,234000,True,"[{'impression_id': 'thanos-product-wiayk1ZXhqtJYSss', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97020548}, 'checksum': ''}, {'impression_id': '634023f3-03ca-49df-858f-df0c463ff6cf', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,170739
111,76498524,9889562343241,"ĐỒ ĐÔI SƠ MI, ÁO CẶP NAM NỮ CHỤP HÌNH CƯỚI",do-doi-so-mi-ao-cap-nam-nu-chup-hinh-cuoi-p76498524,do-doi-so-mi-ao-cap-nam-nu-chup-hinh-cuoi-p76498524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76498529&itm_medium=CPC&itm_source=tiki-reco&spid=76498529,,,,OEM,,387000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/ba/40/82e4f544b0467be35fd9d93f18920675.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,76498529,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,387000,True,"[{'impression_id': 'thanos-product-ibvwxwFZ4qoxeKRc', 'metadata': {'price': 387000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76498529}, 'checksum': ''}, {'impression_id': 'b5a3041e-4204-48a8-b57b-ebacad7af623', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,31822
112,95910479,5306993688502,Đồ đi biển cho gia đình - ĐỦ SIZE áo và quần (DDB49),do-di-bien-cho-gia-dinh-du-size-ao-va-quan-ddb49-p95910479,do-di-bien-cho-gia-dinh-du-size-ao-va-quan-ddb49-p95910479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95912411&itm_medium=CPC&itm_source=tiki-reco&spid=95912411,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/c1/82/6c6cff918326c24b0f6d7b0ba0513ecf.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,95912411,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-pPpmbMV2DDLzkGJO', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95912411}, 'checksum': ''}, {'impression_id': '2b304bf7-3926-4e4f-b46b-0615d71d51d6', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,184256
113,117768335,9890407680358,Áo Đôi Tình Nhân Dễ Thương (Giá 1 Áo),ao-doi-tinh-nhan-de-thuong-gia-1-ao-p117768335,ao-doi-tinh-nhan-de-thuong-gia-1-ao-p117768335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117768426&itm_medium=CPC&itm_source=tiki-reco&spid=117768426,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/1b/37/a1fd6b8430d26b278d5d642d806afa9f.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,117768426,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-g4OIiRZmrPPbSZLb', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117768426}, 'checksum': ''}, {'impression_id': '9c6d6567-19fa-4ac8-a9a7-c76d590f27b4', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,215010
114,110418618,4638929991994,"Đồng phục nhóm đi biển, quần áo gia đình,nhóm giá rẻ vô địch",dong-phuc-nhom-di-bien-quan-ao-gia-dinh-nhom-gia-re-vo-dich-p110418618,dong-phuc-nhom-di-bien-quan-ao-gia-dinh-nhom-gia-re-vo-dich-p110418618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110420666&itm_medium=CPC&itm_source=tiki-reco&spid=110420666,,,,OEM,,237000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/06/54/df1b4022648e71229a6e530c6d28ad89.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,110420666,,,False,,,,237000,True,"[{'impression_id': 'thanos-product-StanEwI4p7r1toVr', 'metadata': {'price': 237000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110420666}, 'checksum': ''}, {'impression_id': 'c23d47fb-16fa-4828-b492-03d2a8ed0702', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,200880
115,117771471,3278508207419,Áo Thun Tay Cộc Mùa Hè LP01,a-o-thun-tay-co-c-mu-a-he-lp01-p117771471,a-o-thun-tay-co-c-mu-a-he-lp01-p117771471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117771494&itm_medium=CPC&itm_source=tiki-reco&spid=117771494,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/47/af/cd5a1050fadbb5f1836cace908eb0264.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,117771494,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-Q2IwdOPlft8v2jLN', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117771494}, 'checksum': ''}, {'impression_id': '91f31008-85e8-454e-9908-6593ceff9f4d', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,215010
116,105549937,9294183097098,Áo gia đình - TẾT,ao-gia-dinh-tet-p105549937,ao-gia-dinh-tet-p105549937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105551414&itm_medium=CPC&itm_source=tiki-reco&spid=105551414,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/30/d9/a4d04b647e102ec50d27c4b951728e9b.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105551414,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-gu8iF1dhsBBZNxJv', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105551414}, 'checksum': ''}, {'impression_id': 'abda284a-a507-419a-9b68-a3bfb969ec3e', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,193672
