,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
123,194534188,5912320563239,Nón Trùm Đầu Kiểu Cướp Biển Thời Trang Cho Nam Và Nữ,non-trum-dau-kieu-cuop-bien-thoi-trang-cho-nam-va-nu-p194534188,non-trum-dau-kieu-cuop-bien-thoi-trang-cho-nam-va-nu-p194534188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194534769&itm_medium=CPC&itm_source=tiki-reco&spid=194534769,,,,OEM,,178380,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (966 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/4b/8c/7aeaa618548bacf2fb55abf5fd80f6f9.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,194534769,,,False,,,,178380,True,"[{'impression_id': 'thanos-product-rJQoH5Xt4qcis2hq', 'metadata': {'price': 178380, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194534769}, 'checksum': ''}, {'impression_id': '20b83855-c811-4320-a67b-010996d2d236', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,288022
124,107868654,9879076394988,"Áo lót thể thao Gym , Yoga , Chạy bộ có khóa kéo phía trước ,từ polyester và vải thun, mềm mại",ao-lot-the-thao-gym-yoga-chay-bo-co-khoa-keo-phia-truoc-tu-polyester-va-vai-thun-mem-mai-p107868654,ao-lot-the-thao-gym-yoga-chay-bo-co-khoa-keo-phia-truoc-tu-polyester-va-vai-thun-mem-mai-p107868654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107868666&itm_medium=CPC&itm_source=tiki-reco&spid=107868666,,,,OEM,,250200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/fe/57/7cfab87c8b72f4c8d93b613d41727d36.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,107868666,,,False,,,,278000,True,"[{'impression_id': 'thanos-product-bMkZRqBmHjBx1Ej0', 'metadata': {'price': 250200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107868666}, 'checksum': ''}, {'impression_id': 'c1b77c8f-8db2-451f-9c9f-277ae1b7fd28', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,182712
125,123394684,5759068815913,SOISOU Mới Tập Yoga Nữ Quần Legging Thể Dục Nylon Cao Cấp Quần Dài Nữ Hông Đẩy Lên Quần Tập Gym Nữ quần Áo - M,soisou-moi-tap-yoga-nu-quan-legging-the-duc-nylon-cao-cap-quan-dai-nu-hong-day-len-quan-tap-gym-nu-quan-ao-p123394684,soisou-moi-tap-yoga-nu-quan-legging-the-duc-nylon-cao-cap-quan-dai-nu-hong-day-len-quan-tap-gym-nu-quan-ao-p123394684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123394770&itm_medium=CPC&itm_source=tiki-reco&spid=123394770,,,,OEM,,514878,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/eb/7c/db24baa5810aac3c4ebc4b5b2b5af8b4.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,123394770,,,False,,,,514878,True,"[{'impression_id': 'thanos-product-uUh8EtdQLGeKdLqP', 'metadata': {'price': 514878, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123394770}, 'checksum': ''}, {'impression_id': '24b51af8-6192-4053-9e65-edddc8334a2b', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,216397
126,177538926,8996967011214,5Pair Compression Socks Knee High Stockings Sleeve Sneaker Socks,5pair-compression-socks-knee-high-stockings-sleeve-sneaker-socks-p177538926,5pair-compression-socks-knee-high-stockings-sleeve-sneaker-socks-p177538926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177538929&itm_medium=CPC&itm_source=tiki-reco&spid=177538929,,,,OEM,,244000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/f6/2c/199c0ca90360bb9f5fa2ae2d84f05981.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,177538929,,,False,,,,244000,True,"[{'impression_id': 'thanos-product-QWV3X82cCucjAXGV', 'metadata': {'price': 244000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177538929}, 'checksum': ''}, {'impression_id': 'caafcf40-f56c-44f6-a748-568bddb9f684', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,96293
127,96776953,1552463908646,Ice Skating Tights Over-boots Figure Skate Leggings Warm Crystal Stocking 5-8,ice-skating-tights-over-boots-figure-skate-leggings-warm-crystal-stocking-5-8-p96776953,ice-skating-tights-over-boots-figure-skate-leggings-warm-crystal-stocking-5-8-p96776953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96776965&itm_medium=CPC&itm_source=tiki-reco&spid=96776965,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/e4/db/607cc6b404e2ad99f51c249afcf2385b.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,96776965,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-ObKp7oOi2nb62Xc2', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96776965}, 'checksum': ''}, {'impression_id': '771234bc-b0e1-40ba-a5ed-a81c0e0b96fe', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,103548
128,116506721,9268576852487,2xWomen Sports Bra High Impact Support Workout Yoga Shock Absorber Gray 2XL,2xwomen-sports-bra-high-impact-support-workout-yoga-shock-absorber-gray-2xl-p116506721,2xwomen-sports-bra-high-impact-support-workout-yoga-shock-absorber-gray-2xl-p116506721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116506723&itm_medium=CPC&itm_source=tiki-reco&spid=116506723,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/0c/ce/829b00311ce489d1f36926ed448b4f9a.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,116506723,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-YOHEI54qQeL1qk0i', 'metadata': {'price': 229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116506723}, 'checksum': ''}, {'impression_id': '2fbb62aa-de0b-43e4-8869-5bbd9a2d92e8', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,103548
129,203402587,5485849816143,Winter Gloves Touch Screen Thicken Fleece Glove Water Resistance Windproof,winter-gloves-touch-screen-thicken-fleece-glove-water-resistance-windproof-p203402587,winter-gloves-touch-screen-thicken-fleece-glove-water-resistance-windproof-p203402587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203402591&itm_medium=CPC&itm_source=tiki-reco&spid=203402591,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/b5/88/4f20ccc799a18bf515ff5dd0093ef1c4.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,203402591,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-LLI5gFMzou1s0f5M', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203402591}, 'checksum': ''}, {'impression_id': '49fc6a60-406f-454f-9e4a-a7b367414e05', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,96293
130,56785618,3560696633465,Mens Womens Cycling Padded Shorts Breathable Bicycle Pants Underwear Cushion,mens-womens-cycling-padded-shorts-breathable-bicycle-pants-underwear-cushion-p56785618,mens-womens-cycling-padded-shorts-breathable-bicycle-pants-underwear-cushion-p56785618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56785624&itm_medium=CPC&itm_source=tiki-reco&spid=56785624,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/3e/d3/094fb9d65480003a388f26cd9f1a1a2e.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,56785624,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-WMKvhyhueAw1pgzL', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56785624}, 'checksum': ''}, {'impression_id': '7e0e33b5-a269-4d5c-baa5-651462ba9113', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,96293
131,101764370,1338347375666,Hiking Headwear Warmer  Riding Cap Headcover Waterproof Windproof Beanie,hiking-headwear-warmer-riding-cap-headcover-waterproof-windproof-beanie-p101764370,hiking-headwear-warmer-riding-cap-headcover-waterproof-windproof-beanie-p101764370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101764372&itm_medium=CPC&itm_source=tiki-reco&spid=101764372,,,,OEM,,283000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/0d/c6/badd8f9e7d6ac9a62842409ff91fe224.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,101764372,,,False,,,,283000,True,"[{'impression_id': 'thanos-product-y2M1P0nxRQWk6hXm', 'metadata': {'price': 283000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101764372}, 'checksum': ''}, {'impression_id': '87a2f7c9-243b-425b-bf44-ae6d14006d14', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,96293
132,137071236,9374773973389,"Quần Áo Tập Yoga, Giải Trí Thể Dục, Đồ Lót Nữ, Dệt Hoa Tổ Ong Gợi Cảm, Áo Nữ Áo Ngực Thể Thao, nữ Thể Quần Lót - XL",quan-ao-tap-yoga-giai-tri-the-duc-do-lot-nu-det-hoa-to-ong-goi-cam-ao-nu-ao-nguc-the-thao-nu-the-quan-lot-p137071236,quan-ao-tap-yoga-giai-tri-the-duc-do-lot-nu-det-hoa-to-ong-goi-cam-ao-nu-ao-nguc-the-thao-nu-the-quan-lot-p137071236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137071239&itm_medium=CPC&itm_source=tiki-reco&spid=137071239,,,,OEM,,853461,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/23/9b/13e58b8abe715b9475fa5b1cd8b6fbc0.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,137071239,,,False,,,,853461,True,"[{'impression_id': 'thanos-product-BI6wZzKntzm5XMwS', 'metadata': {'price': 853461, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137071239}, 'checksum': ''}, {'impression_id': '15ed3834-ca68-4389-b751-0d193f4e512e', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,219464
133,108599086,7865985831878,"Áo lót dài tay, quần cạp trễ dành cho nam giới-Màu Xám-Size N",ao-lot-dai-tay-quan-cap-tre-danh-cho-nam-gioi-p108599086,ao-lot-dai-tay-quan-cap-tre-danh-cho-nam-gioi-p108599086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108599091&itm_medium=CPC&itm_source=tiki-reco&spid=108599091,,,,WOSAWE,,556200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/cc/3b/68ebf5470e0ad1c6ff44b10d9f54ae98.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,108599091,,,False,,,,618000,True,"[{'impression_id': 'thanos-product-kruMmOTc4ukKZGem', 'metadata': {'price': 556200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108599091}, 'checksum': ''}, {'impression_id': '500f311d-2153-4e83-b572-1853c4adc6d3', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,182712
134,112018844,4300978576051,"Mũ đi xe đạp Balaclava che mặt , chống nhiệt có van thở dành cho nam",mu-di-xe-dap-balaclava-che-mat-chong-nhiet-co-van-tho-danh-cho-nam-p112018844,mu-di-xe-dap-balaclava-che-mat-chong-nhiet-co-van-tho-danh-cho-nam-p112018844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112018852&itm_medium=CPC&itm_source=tiki-reco&spid=112018852,,,,OEM,,274500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/4b/64/cc1cf09be32b66ca1f4c03d79bfcaa83.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,112018852,,,False,,,,305000,True,"[{'impression_id': 'thanos-product-K0jfks7yDlVguuS6', 'metadata': {'price': 274500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112018852}, 'checksum': ''}, {'impression_id': 'ff579b5e-3eb2-463c-ab57-884f8aa19f90', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,182712
135,185332363,9748355161261,Áo ngực thể thao nữ CAMEL Tập hợp áo ngực chạy bộ lưng đẹp tập yoga quần áo tập thể dục áo ngực đồ lót (đệm ngực có thể tháo rời),ao-lot-camel-the-thao-chong-soc-chat-luong-cao-danh-cho-nu-p185332363,ao-lot-camel-the-thao-chong-soc-chat-luong-cao-danh-cho-nu-p185332363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185332457&itm_medium=CPC&itm_source=tiki-reco&spid=185332457,,,,Camel,,243000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",185000,43,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0a/6b/6958899eda7fa856584ac799e9943650.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,185332457,,,False,,,,428000,True,"[{'impression_id': 'thanos-product-MkGmLdEu8yXdViLX', 'metadata': {'price': 243000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185332457}, 'checksum': ''}, {'impression_id': '5ba1c1ed-721b-4b09-95de-2240931ccb6d', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,287760
136,107868534,7894022957402,"3 áo lót thể thao có mút đệm ngực , áo bra tập thể dục, chất liệu vải co giãn thoáng khí-Size NS",3-ao-lot-the-thao-co-mut-dem-nguc-ao-bra-tap-the-duc-chat-lieu-vai-co-gian-thoang-khi-p107868534,3-ao-lot-the-thao-co-mut-dem-nguc-ao-bra-tap-the-duc-chat-lieu-vai-co-gian-thoang-khi-p107868534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107868540&itm_medium=CPC&itm_source=tiki-reco&spid=107868540,,,,OEM,,405900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/67/97/c0f179610ef9cb24de85d6156ff5fdeb.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,107868540,,,False,,,,451000,True,"[{'impression_id': 'thanos-product-tMIpNteoR0dZHQmD', 'metadata': {'price': 405900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107868540}, 'checksum': ''}, {'impression_id': '41567aca-0f05-4dcd-8825-6f65372d8e99', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,182712
137,192230619,6035439183206,Tất Không Trơn Cho Phụ Nữ Và Nam Giới Kèm Miếng Đệm Lót - Màu Cam,tat-khong-tron-cho-phu-nu-va-nam-gioi-kem-mieng-dem-lot-p192230619,tat-khong-tron-cho-phu-nu-va-nam-gioi-kem-mieng-dem-lot-p192230619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192230629&itm_medium=CPC&itm_source=tiki-reco&spid=192230629,,,,OEM,,146700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (795 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/e7/47/3d59c27d5003756b8e424196f5d778c3.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,192230629,,,False,,,,163000,True,"[{'impression_id': 'thanos-product-F9mboF6Z2Oa1uGfO', 'metadata': {'price': 146700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192230629}, 'checksum': ''}, {'impression_id': 'c9ac8dfd-02c3-42f9-9d3d-6643522622b8', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,182712
138,112610052,1789005276436,"Bộ đồ tập gym,yoga cho nữ gồm áo bra dây mảnh, quần lưng cao tôn dáng, đồ thể dục",bo-do-tap-gym-yoga-cho-nu-gom-ao-bra-day-manh-quan-lung-cao-ton-dang-do-the-duc-p112610052,bo-do-tap-gym-yoga-cho-nu-gom-ao-bra-day-manh-quan-lung-cao-ton-dang-do-the-duc-p112610052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112610058&itm_medium=CPC&itm_source=tiki-reco&spid=112610058,,,,OEM,,586800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ba/67/5846e0a0fb2a03edbcfa3054bf294805.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,112610058,,,False,,,,652000,True,"[{'impression_id': 'thanos-product-iUu71hf9ODorJRw7', 'metadata': {'price': 586800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112610058}, 'checksum': ''}, {'impression_id': '8fc6f1e5-6390-406d-897e-18df893937ff', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,182712
139,123411961,1951635671712,"Thả Đáy Lưng Thun Dáng Rộng Quần Baggy Gypsy Bộ Thun Boho Aladdin Tập Yoga Harem Pants Cho Phụ Nữ Và Nam Giới - YKJQ-004, YKJQ-004",tha-day-lung-thun-dang-rong-quan-baggy-gypsy-bo-thun-boho-aladdin-tap-yoga-harem-pants-cho-phu-nu-va-nam-gioi-p123411961,tha-day-lung-thun-dang-rong-quan-baggy-gypsy-bo-thun-boho-aladdin-tap-yoga-harem-pants-cho-phu-nu-va-nam-gioi-p123411961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123411977&itm_medium=CPC&itm_source=tiki-reco&spid=123411977,,,,OEM,,616000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67928,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/45/d3/0c852912208ee7e423b777b89c99095f.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,123411977,,,False,,,,683928,True,"[{'impression_id': 'thanos-product-xqoCf9DVuadXlCHz', 'metadata': {'price': 616000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123411977}, 'checksum': ''}, {'impression_id': '68436620-1e9e-4daa-b953-a72bd6643d62', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,216397
