,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
67,189673400,9581008085032,"Khăn giấy đa năng Feelex, hỗ trợ làm sạch, kháng khuẩn hiệu quả",khan-giay-da-nang-feelex-ho-tro-lam-sach-khang-khuan-hieu-qua-p189673400,khan-giay-da-nang-feelex-ho-tro-lam-sach-khang-khuan-hieu-qua-p189673400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189673407&itm_medium=CPC&itm_source=tiki-reco&spid=189673407,,,,Feelex,,53000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,46,5.0,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/42/56/2abd045b85f44ef64dfdb0e80fce969b.png,280,280,[],False,,False,2791,,,False,False,,,[],,,189673407,,,False,"{'text': 'Đã bán 730', 'value': 730}",,,99000,True,"[{'impression_id': 'thanos-product-U9R3nILl8dRxqJ9q', 'metadata': {'price': 53000, 'rating_average': 5, 'reviews_count': 42, 'seller_product_id': 189673407}, 'checksum': ''}, {'impression_id': '5c3140a6-79e1-4444-ba91-7ce832ad3a3d', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,189723
68,220662718,1301094980787,"Giấy ăn gấu trúc TopGia, 4 lớp gói lớn thùng 20 gói, bịch khăn giấy 100 rút siêu dai tiện lợi cho mọi gia đình",giay-an-gau-truc-topgia-4-lop-goi-lon-thung-20-goi-bich-khan-giay-100-rut-sieu-dai-tien-loi-cho-moi-gia-dinh-p220662718,giay-an-gau-truc-topgia-4-lop-goi-lon-thung-20-goi-bich-khan-giay-100-rut-sieu-dai-tien-loi-cho-moi-gia-dinh-p220662718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220662719&itm_medium=CPC&itm_source=tiki-reco&spid=220662719,,,,TOP GIA,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/86/32/c17dfb7b559b9bff28f20b6c461096b5.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,220662719,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,199000,True,"[{'impression_id': 'thanos-product-CtyXLy56xMtdRrfT', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 220662719}, 'checksum': ''}, {'impression_id': '43709f25-ca71-4494-8829-fb6dc8f0c79b', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,217048
69,176694784,7860303858815,10 gói khăn giấy ướt vịt vàng tặng kèm thùng nhựa xinh xắn,10-goi-khan-giay-uot-vit-vang-tang-kem-thung-nhua-xinh-xan-p176694784,10-goi-khan-giay-uot-vit-vang-tang-kem-thung-nhua-xinh-xan-p176694784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196023426&itm_medium=CPC&itm_source=tiki-reco&spid=196023426,,,,OEM,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/37/3b/d29a631a4199b559ae5f96fd29b677b5.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,196023426,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,83000,True,"[{'impression_id': 'thanos-product-b0EefE94ujRxBfkx', 'metadata': {'price': 83000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196023426}, 'checksum': ''}, {'impression_id': 'f2b7f8d0-bbe0-457e-a0c0-544d00c25c98', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,298269
70,252398568,6975943868248,Combo 6 gói giấy lụa rút Sài Gòn Bless you 250 tờ,combo-6-goi-giay-lua-rut-sai-gon-bless-you-250-to-p252398568,combo-6-goi-giay-lua-rut-sai-gon-bless-you-250-to-p252398568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252398569&itm_medium=CPC&itm_source=tiki-reco&spid=252398569,,,,Bless You,,200000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/8a/df/79d9aa3816650e75677e982b1ec59ef4.png,280,280,[],False,,False,2791,,,False,False,,,[],,,252398569,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,200000,True,"[{'impression_id': 'thanos-product-wCgFoRSutSczOQC1', 'metadata': {'price': 200000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 252398569}, 'checksum': ''}, {'impression_id': '492bdcc9-0055-4a76-bf16-ab6ad209fa93', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,230619
71,52342212,9221508889145,Combo 3 gói Khăn Giấy Cao Cấp PLENTY 2 Lớp 200 Tờ/gói,combo-3-goi-khan-giay-cao-cap-plenty-2-lop-200-to-goi-p52342212,combo-3-goi-khan-giay-cao-cap-plenty-2-lop-200-to-goi-p52342212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52342213&itm_medium=CPC&itm_source=tiki-reco&spid=52342213,,,,PLENTY,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,75,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/a4/3d/08840f0540729a8977a9f740e6c6076d.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,52342213,,,False,"{'text': 'Đã bán 578', 'value': 578}",,,65000,True,"[{'impression_id': 'thanos-product-zC2PUpzwtuPPH11k', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 75, 'seller_product_id': 52342213}, 'checksum': ''}, {'impression_id': '31e00b74-623d-4d16-bda7-e39e3a76ac77', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,119239
72,196177336,4957787145609,Khăn Giấy Lụa Rút 2 lớp Bless You À La Vie cao cấp x 250 tờ,khan-giay-lua-rut-2-lop-bless-you-a-la-vie-cao-cap-x-250-to-p196177336,khan-giay-lua-rut-2-lop-bless-you-a-la-vie-cao-cap-x-250-to-p196177336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196177338&itm_medium=CPC&itm_source=tiki-reco&spid=196177338,,,,Bless You,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,38,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/da/21/7e87cdef00cb9548e94e23e6f5bc48bd.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,196177338,,,False,"{'text': 'Đã bán 467', 'value': 467}",,,40000,True,"[{'impression_id': 'thanos-product-kzOefE6Ea8F7EOjJ', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 196177338}, 'checksum': ''}, {'impression_id': '3c35849b-38c8-4a89-9531-6e672ef8a0a0', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,281307
73,169372419,9329342161708,Thùng 30 gói Giấy Ăn Gấu Trúc Siêu Dai - 1 gói 300 tờ,thung-30-goi-giay-an-gau-truc-sieu-dai-1-goi-300-to-p169372419,thung-30-goi-giay-an-gau-truc-sieu-dai-1-goi-300-to-p169372419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169372443&itm_medium=CPC&itm_source=tiki-reco&spid=169372443,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/52/cb/4597e222e13b5ec6f116758b40fb3df1.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,169372443,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-xXW62ApLbM8Bipy5', 'metadata': {'price': 150000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 169372443}, 'checksum': ''}, {'impression_id': '069d1367-e175-45a2-b492-3b86f333f3a2', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,264711
74,140290512,2960021641704,"10 Bịch Khăn giấy Slisoft 4 lớp Vàng tự nhiên đa năng, giấy ăn không chất tẩy trắng an toàn cho cả gia đình",10-bich-khan-giay-slisoft-4-lop-vang-tu-nhien-da-nang-giay-an-khong-chat-tay-trang-an-toan-cho-ca-gia-dinh-p140290512,10-bich-khan-giay-slisoft-4-lop-vang-tu-nhien-da-nang-giay-an-khong-chat-tay-trang-an-toan-cho-ca-gia-dinh-p140290512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140290523&itm_medium=CPC&itm_source=tiki-reco&spid=140290523,,,,Doctor care,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,12,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/b7/b1/bbe882e36c8bc5de7f8b36b5ec5774b6.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,140290523,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/0f/af/a8/04000392220dc5d85606f7197ed08084.mp4,,180000,True,"[{'impression_id': 'thanos-product-Rnhe7x6TxCJInL7h', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 140290523}, 'checksum': ''}, {'impression_id': '163c98d7-6738-4cf1-8aab-c24be1937d93', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,225735
75,171812394,7393884520847,Giấy Ăn Gấu Trúc Cao Cấp Siêu Dai MINIIN - Giấy Rút Sợi Tre An Toàn Không Chất Tẩy Trắng,giay-an-gau-truc-cao-cap-sieu-dai-miniin-giay-rut-soi-tre-an-toan-khong-chat-tay-trang-p171812394,giay-an-gau-truc-cao-cap-sieu-dai-miniin-giay-rut-soi-tre-an-toan-khong-chat-tay-trang-p171812394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171812398&itm_medium=CPC&itm_source=tiki-reco&spid=171812398,,,,MINIIN,,22100,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3900,15,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/c0/6f/c3ef27d01e28f20a433f59a8339232d9.jpeg,280,280,[],False,,False,2791,,,False,False,,,[],,,171812398,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/46/78/32/8832615157a5a01a35f4ce1bb527172c.mp4,,26000,True,"[{'impression_id': 'thanos-product-Yv2sjYM0uAbK2crf', 'metadata': {'price': 22100, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 171812398}, 'checksum': ''}, {'impression_id': '94e3ed0a-26ec-4d70-a6c6-99aeb06cdb42', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,134678
76,83857059,6706358547242,Khăn giấy cân Napkin Hà Nội Silk 240x240mm (1 kg),khan-giay-can-napkin-ha-noi-silk-240x240mm-1-kg-p83857059,khan-giay-can-napkin-ha-noi-silk-240x240mm-1-kg-p83857059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83857060&itm_medium=CPC&itm_source=tiki-reco&spid=83857060,,,,HANOI SILK,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/dd/b3/aa9a6781782279c15de0a957f240388f.png,280,280,[],False,,False,2791,,,False,False,,,[],,,83857060,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,60000,True,"[{'impression_id': 'thanos-product-bcJGwHhySkWzY5n6', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 83857060}, 'checksum': ''}, {'impression_id': 'be1103c2-5a4f-4ed6-a685-eff1240b17bb', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,139923
77,124431563,1138233125150,"Giấy ăn Slisoft Vàng tự nhiên đa năng,khăn giấy rút thân thiện môi trường không chất tẩy trắng an toàn cho cả gia đình",giay-an-slisoft-vang-tu-nhien-da-nang-khan-giay-rut-than-thien-moi-truong-khong-chat-tay-trang-an-toan-cho-ca-gia-dinh-p124431563,giay-an-slisoft-vang-tu-nhien-da-nang-khan-giay-rut-than-thien-moi-truong-khong-chat-tay-trang-an-toan-cho-ca-gia-dinh-p124431563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124431567&itm_medium=CPC&itm_source=tiki-reco&spid=124431567,,,,Doctor care,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",1000,6,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/88/23/da754580665b60e2a3ff300e149d54a9.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,124431567,,,False,"{'text': 'Đã bán 81', 'value': 81}",https://salt.tikicdn.com/ts/video/0f/af/a8/484d009fb7f7b51e480559d133283d01.mp4,,18000,True,"[{'impression_id': 'thanos-product-BEJiQymX9URKPGSp', 'metadata': {'price': 17000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 124431567}, 'checksum': ''}, {'impression_id': '3f3bfb2c-ff39-42fa-a2e3-7b49f3a616da', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,174411
78,163575631,2307602871398,Giấy Nhà Bếp Đa Năng 2 Lớp ,giay-nha-bep-da-nang-2-lop-p163575631,giay-nha-bep-da-nang-2-lop-p163575631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217148722&itm_medium=CPC&itm_source=tiki-reco&spid=217148722,,,,Mylan,,19990,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/0b/3b/886f7a6548bab3139293d83cd95a3de4.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,217148722,,,False,,,,19990,True,"[{'impression_id': 'thanos-product-5QCj8mnbQ7AviaxA', 'metadata': {'price': 19990, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217148722}, 'checksum': ''}, {'impression_id': 'df8360ac-8997-4e7d-b184-aad1f0955e18', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,136140
79,11756216,3008906480007,Khăn rút Bless You A'lavie 2L 250 tờ (bịch) - 124514 - [8934964124514],khan-rut-bless-you-a-lavie-2l-250-to-bich-124514-8934964124514-p11756216,khan-rut-bless-you-a-lavie-2l-250-to-bich-124514-8934964124514-p11756216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192010846&itm_medium=CPC&itm_source=tiki-reco&spid=192010846,,,,Bless You,,23000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/e6/80/d4dc5c0bd6abd6cbb9e6a6c490dc3bfd.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,192010846,,,False,"{'text': 'Đã bán 392', 'value': 392}",,,23000,True,"[{'impression_id': 'thanos-product-Oexqv50wD26J7Fjo', 'metadata': {'price': 23000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 192010846}, 'checksum': ''}, {'impression_id': '76653785-c80b-4470-a17c-6bcedef81506', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,230619
80,169324612,4155173298933,Khăn giấy ướt vịt vàng 10 gói kèm thùng nhựa tiện dụng siêu đáng yêu,khan-giay-uot-vit-vang-10-goi-kem-thung-nhua-tien-dung-sieu-dang-yeu-p169324612,khan-giay-uot-vit-vang-10-goi-kem-thung-nhua-tien-dung-sieu-dang-yeu-p169324612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184242098&itm_medium=CPC&itm_source=tiki-reco&spid=184242098,,,,OEM,,81000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/40/f8/a319816f5546f3ad7072ecc1ebfd0a02.jpg,280,280,[],False,,False,2791,,,False,False,,,[],,,184242098,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,81000,True,"[{'impression_id': 'thanos-product-jekdXi6MzypJGqSF', 'metadata': {'price': 81000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 184242098}, 'checksum': ''}, {'impression_id': 'cde646b0-9c2a-42c7-adcc-43f3e045f892', 'metadata': {'product_id': 2791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,177660
