,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,138089508,1133476884275,2 Chiếc Phiên Tòa Xét Xử Gói Ddlg Hương Thơm Mới Marshmallow Tã Người Lớn ABDL Tã Dễ Thương Tã Người Lớn Unisex Dùng Một Lần Tã Cho Bé,2-chiec-phien-toa-xet-xu-goi-ddlg-huong-thom-moi-marshmallow-ta-nguoi-lon-abdl-ta-de-thuong-ta-nguoi-lon-unisex-dung-mot-lan-ta-cho-be-m-xl-p138089508,2-chiec-phien-toa-xet-xu-goi-ddlg-huong-thom-moi-marshmallow-ta-nguoi-lon-abdl-ta-de-thuong-ta-nguoi-lon-unisex-dung-mot-lan-ta-cho-be-m-xl-p138089508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138089512&itm_medium=CPC&itm_source=tiki-reco&spid=138089512,,,,OEM,,767004,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/f5/89/86fe01a92453b12f873658ecdbaa0424.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,138089512,,,False,,,,767004,True,"[{'impression_id': 'thanos-product-p2wmQqB4wcy9Dvy9', 'metadata': {'price': 767004, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138089512}, 'checksum': ''}, {'impression_id': 'bbafcbb0-3290-4890-a847-3e08c5a1f154', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219464
33,132955317,3703517996214,Người Lớn Bodysuit Cho Bé Gái Ẻo Lả Tích Tắc Đáy Quần Bộ Đồ Ngủ ABDL Onesie Và Nhựa PVC Vỏ Tã Bộ - XXL,nguoi-lon-bodysuit-cho-be-gai-eo-la-tich-tac-day-quan-bo-do-ngu-abdl-onesie-va-nhua-pvc-vo-ta-bo-p132955317,nguoi-lon-bodysuit-cho-be-gai-eo-la-tich-tac-day-quan-bo-do-ngu-abdl-onesie-va-nhua-pvc-vo-ta-bo-p132955317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132955351&itm_medium=CPC&itm_source=tiki-reco&spid=132955351,,,,OEM,,845250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/d2/26/dd7af94440b95e8d735b94d11f0f1d4c.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132955351,,,False,,,,845250,True,"[{'impression_id': 'thanos-product-PeRNoqFsKgrL5zG9', 'metadata': {'price': 845250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132955351}, 'checksum': ''}, {'impression_id': '899e6ff8-547d-4f48-8220-110cf2e8aa21', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
34,132913726,3653177660955,1 Máy Tính Đơn Giản Tã Thoáng Khí Người Lớn Tã Có Thể Giặt Quần Lót Vệ Sinh Quần - one,1-may-tinh-don-gian-ta-thoang-khi-nguoi-lon-ta-co-the-giat-quan-lot-ve-sinh-quan-p132913726,1-may-tinh-don-gian-ta-thoang-khi-nguoi-lon-ta-co-the-giat-quan-lot-ve-sinh-quan-p132913726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132913730&itm_medium=CPC&itm_source=tiki-reco&spid=132913730,,,,OEM,,442428,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/40/fa/18803eaae058c8df766c395d1c14ed44.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132913730,,,False,,,,442428,True,"[{'impression_id': 'thanos-product-C19RSiWMMGWag2nD', 'metadata': {'price': 442428, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132913730}, 'checksum': ''}, {'impression_id': '1f535401-76e0-4045-9d33-b60b225c6737', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
35,132943177,6666898083638,Chống Thấm Nước Người Lớn PVC Tã Size Lớn TPU Áo Khoác Có Thể Tái Sử Dụng Có Thể Giặt Nhựa Tã Quần Siêu Trong Suốt Tái Sử Dụng - S,chong-tham-nuoc-nguoi-lon-pvc-ta-size-lon-tpu-ao-khoac-co-the-tai-su-dung-co-the-giat-nhua-ta-quan-sieu-trong-suot-tai-su-dung-p132943177,chong-tham-nuoc-nguoi-lon-pvc-ta-size-lon-tpu-ao-khoac-co-the-tai-su-dung-co-the-giat-nhua-ta-quan-sieu-trong-suot-tai-su-dung-p132943177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132943186&itm_medium=CPC&itm_source=tiki-reco&spid=132943186,,,,OEM,,683928,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/e2/a6/13a17d0807cc10a1b97eff726e2c716a.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132943186,,,False,,,,683928,True,"[{'impression_id': 'thanos-product-OsIjZz02WPkJGg7D', 'metadata': {'price': 683928, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132943186}, 'checksum': ''}, {'impression_id': '35eccb70-ac69-492c-bde0-ee6819fe940b', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
36,138083912,5707787832330,1 Máy Tính Cũ Người Chống Rò Rỉ Tã Tinh Tế Người Lớn Có Thể Tái Sử Dụng Vải Bỉm - one,1-may-tinh-cu-nguoi-chong-ro-ri-ta-tinh-te-nguoi-lon-co-the-tai-su-dung-vai-bim-p138083912,1-may-tinh-cu-nguoi-chong-ro-ri-ta-tinh-te-nguoi-lon-co-the-tai-su-dung-vai-bim-p138083912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138083914&itm_medium=CPC&itm_source=tiki-reco&spid=138083914,,,,OEM,,393162,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/5d/91/d4b62c2196eb16c3275c6e9943c281a1.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,138083914,,,False,,,,393162,True,"[{'impression_id': 'thanos-product-5b8Pzrvc9qskVtXb', 'metadata': {'price': 393162, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138083914}, 'checksum': ''}, {'impression_id': 'eeb83487-4e0b-4c3b-ae4e-f18addf5105c', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219464
37,132908369,4406535004440,"New coming tã tái sử dụng cho 3-8 năm trẻ em dành cho người lớn tã, không thấm nước vải tã tã lót cho 5-25 kg trẻ em - one",new-coming-ta-tai-su-dung-cho-3-8-nam-tre-em-danh-cho-nguoi-lon-ta-khong-tham-nuoc-vai-ta-ta-lot-cho-5-25-kg-tre-em-p132908369,new-coming-ta-tai-su-dung-cho-3-8-nam-tre-em-danh-cho-nguoi-lon-ta-khong-tham-nuoc-vai-ta-ta-lot-cho-5-25-kg-tre-em-p132908369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132908395&itm_medium=CPC&itm_source=tiki-reco&spid=132908395,,,,OEM,,390747,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/1f/e6/43c33e34c1e0f4f799fb53af516ad5ae.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132908395,,,False,,,,390747,True,"[{'impression_id': 'thanos-product-enkwX0EXU4vXXLGs', 'metadata': {'price': 390747, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132908395}, 'checksum': ''}, {'impression_id': 'deb8fe57-89cf-4ec8-afaf-ba427d738146', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
38,138085551,8057602499957,Kinh Nguyệt Quần Lót Nặng Thời Kỳ Khăn Vệ Sinh Đồ Lót Cho Lochia Miếng Tã Quần Chống Thấm Nước Người Cao Tuổi Tã Cho Nằm Liệt Giường - one,kinh-nguyet-quan-lot-nang-thoi-ky-khan-ve-sinh-do-lot-cho-lochia-mieng-ta-quan-chong-tham-nuoc-nguoi-cao-tuoi-ta-cho-nam-liet-giuong-p138085551,kinh-nguyet-quan-lot-nang-thoi-ky-khan-ve-sinh-do-lot-cho-lochia-mieng-ta-quan-chong-tham-nuoc-nguoi-cao-tuoi-ta-cho-nam-liet-giuong-p138085551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138085553&itm_medium=CPC&itm_source=tiki-reco&spid=138085553,,,,OEM,,482517,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/9b/36/899be80f640f41e48375c0342992932e.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,138085553,,,False,,,,482517,True,"[{'impression_id': 'thanos-product-xOn0dwlfAxqsiB7L', 'metadata': {'price': 482517, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138085553}, 'checksum': ''}, {'impression_id': '62c56117-b440-4e28-9439-0c0fdf238065', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219464
39,132927234,1751324375277,3 Lớp Gai Dầu Bông Hữu Cơ Có Thể Tái Sử Dụng Có Thể Giặt Tã Vải Miếng Cho Trẻ Em & Người Lớn 12 Cái,3-lop-gai-dau-bong-huu-co-co-the-tai-su-dung-co-the-giat-ta-vai-mieng-cho-tre-em-nguoi-lon-12-cai-p132927234,3-lop-gai-dau-bong-huu-co-co-the-tai-su-dung-co-the-giat-ta-vai-mieng-cho-tre-em-nguoi-lon-12-cai-p132927234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132927235&itm_medium=CPC&itm_source=tiki-reco&spid=132927235,,,,OEM,,543375,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/f2/1b/e53f23fea7a53d2a749afbcfbdfc10e6.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132927235,,,False,,,,543375,True,"[{'impression_id': 'thanos-product-MmCMB6wSLGYgcivf', 'metadata': {'price': 543375, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132927235}, 'checksum': ''}, {'impression_id': '307a4b58-07d6-460e-89a2-5a005987e54f', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
40,138087377,8187611640421,Tã Người Lớn Vải Có Thể Điều Chỉnh Có Thể Tái Sử Dụng Siêu Thấm Hút Không Tự Chủ - one,ta-nguoi-lon-vai-co-the-dieu-chinh-co-the-tai-su-dung-sieu-tham-hut-khong-tu-chu-p138087377,ta-nguoi-lon-vai-co-the-dieu-chinh-co-the-tai-su-dung-sieu-tham-hut-khong-tu-chu-p138087377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138087379&itm_medium=CPC&itm_source=tiki-reco&spid=138087379,,,,OEM,,594090,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/53/af/50fe3159ee5d647c82c679818fe3b731.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,138087379,,,False,,,,594090,True,"[{'impression_id': 'thanos-product-8Pl1IYlBajYYSjmJ', 'metadata': {'price': 594090, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138087379}, 'checksum': ''}, {'impression_id': 'a4cde910-1acb-4c6e-b4a2-6e102df9a7b3', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219464
41,132920696,6083249558760,1 Chiếc DDLG Người Lớn Bé Tã Bỉm Người Yêu Thoáng Mát Ngoài Spaceman Tã Người Lớn ABDL Tã Bố Cô Gái Bebe Giá Rẻ Vũ Trụ không Gian Lớn,1-chiec-ddlg-nguoi-lon-be-ta-bim-nguoi-yeu-thoang-mat-ngoai-spaceman-ta-nguoi-lon-abdl-ta-bo-co-gai-bebe-gia-re-vu-tru-khong-gian-lon-p132920696,1-chiec-ddlg-nguoi-lon-be-ta-bim-nguoi-yeu-thoang-mat-ngoai-spaceman-ta-nguoi-lon-abdl-ta-bo-co-gai-bebe-gia-re-vu-tru-khong-gian-lon-p132920696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132920698&itm_medium=CPC&itm_source=tiki-reco&spid=132920698,,,,OEM,,482517,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/98/5f/b257f6ab15b293f5694c48dd98807fc2.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132920698,,,False,,,,482517,True,"[{'impression_id': 'thanos-product-0YGNxvczLTSR64lM', 'metadata': {'price': 482517, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132920698}, 'checksum': ''}, {'impression_id': 'cfc22439-916c-4ca1-a91c-2ce690d27f3f', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
42,132955395,2650141406960,Cao Cấp Người Cao Tuổi Tã Váy Tã Quần Tã Cho Người Lớn Miếng Lót Tã Nước Tiểu Miếng Lót Phụ Nữ Kinh Nguyệt Miếng Lót Vệ Sinh - 58cm by 59cm,cao-cap-nguoi-cao-tuoi-ta-vay-ta-quan-ta-cho-nguoi-lon-mieng-lot-ta-nuoc-tieu-mieng-lot-phu-nu-kinh-nguyet-mieng-lot-ve-sinh-p132955395,cao-cap-nguoi-cao-tuoi-ta-vay-ta-quan-ta-cho-nguoi-lon-mieng-lot-ta-nuoc-tieu-mieng-lot-phu-nu-kinh-nguyet-mieng-lot-ve-sinh-p132955395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132955405&itm_medium=CPC&itm_source=tiki-reco&spid=132955405,,,,OEM,,846216,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/00/f6/2ba210b6828285c667a5a9c8e6a35844.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132955405,,,False,,,,846216,True,"[{'impression_id': 'thanos-product-ePfEoPBZ15lyFGsn', 'metadata': {'price': 846216, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132955405}, 'checksum': ''}, {'impression_id': 'a8ab0a89-8f95-4cf8-890b-1fc95f45bf80', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
43,138085621,9593474762806,Ddlg Tã Người Lớn Lớn Nhỏ Dễ Thương Quái Vật Trưởng Thành Tã Chống Thấm Nước Và Chống Rò Rỉ Abdl Dùng Một Lần Tã L/8 Cái,ddlg-ta-nguoi-lon-lon-nho-de-thuong-quai-vat-truong-thanh-ta-chong-tham-nuoc-va-chong-ro-ri-abdl-dung-mot-lan-ta-l-8-cai-p138085621,ddlg-ta-nguoi-lon-lon-nho-de-thuong-quai-vat-truong-thanh-ta-chong-tham-nuoc-va-chong-ro-ri-abdl-dung-mot-lan-ta-l-8-cai-p138085621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138085623&itm_medium=CPC&itm_source=tiki-reco&spid=138085623,,,,OEM,,482517,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/d4/75/867910374ba9534fab420f3246f81bbc.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,138085623,,,False,,,,482517,True,"[{'impression_id': 'thanos-product-uKmNj1rf8FW5hhxW', 'metadata': {'price': 482517, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138085623}, 'checksum': ''}, {'impression_id': '8cac4a49-9ffa-4e6f-aa51-b8f5fd0e1402', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219464
44,132958753,7332057931547,ABDL Onesies Romper Áo Liền Quần Áo Người Lớn Bé Onesie Ddlg Tự Tùy Chỉnh Cotton Áo Liền Quần Tã Người Yêu Bo,abdl-onesies-romper-ao-lien-quan-ao-nguoi-lon-be-onesie-ddlg-tu-tuy-chinh-cotton-ao-lien-quan-ta-nguoi-yeu-bodysuit-p132958753,abdl-onesies-romper-ao-lien-quan-ao-nguoi-lon-be-onesie-ddlg-tu-tuy-chinh-cotton-ao-lien-quan-ta-nguoi-yeu-bodysuit-p132958753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132958809&itm_medium=CPC&itm_source=tiki-reco&spid=132958809,,,,OEM,,917217,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/61/c2/82c197310fa9b322552112c8482d1246.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132958809,,,False,,,,917217,True,"[{'impression_id': 'thanos-product-YXXD0sAUjhFB4Jx1', 'metadata': {'price': 917217, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132958809}, 'checksum': ''}, {'impression_id': '4629260c-95dc-4a4a-bd9f-61939488ee15', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
45,132927311,9712036004127,"Người Lớn Vải Bỉm, Tiểu Tiện PocketWaterproof Có Thể Tái Sử Dụng Kích Thước Có Thể Điều Chỉnh - Màu xanh",nguoi-lon-vai-bim-tieu-tien-pocketwaterproof-co-the-tai-su-dung-kich-thuoc-co-the-dieu-chinh-p132927311,nguoi-lon-vai-bim-tieu-tien-pocketwaterproof-co-the-tai-su-dung-kich-thuoc-co-the-dieu-chinh-p132927311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132927315&itm_medium=CPC&itm_source=tiki-reco&spid=132927315,,,,OEM,,547722,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/b2/1a/0e72582ff72b07d8551138df98d0a8e3.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132927315,,,False,,,,547722,True,"[{'impression_id': 'thanos-product-ytau7gbJrXQHA6UQ', 'metadata': {'price': 547722, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132927315}, 'checksum': ''}, {'impression_id': 'd44a9f57-b095-44b0-b44e-99500be72a79', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
46,132958838,9575539065338,Mini Cầm Tay Di Động Hít Máy Xông Khí Dung Lưới Atomizer Im Lặng Inalador Usb Autoclean Nebulizador Trưởng Thành Automizer Đế Hít Dành Cho Trẻ Em - one,mini-cam-tay-di-dong-hit-may-xong-khi-dung-luoi-atomizer-im-lang-inalador-usb-autoclean-nebulizador-truong-thanh-automizer-de-hit-danh-cho-tre-em-p132958838,mini-cam-tay-di-dong-hit-may-xong-khi-dung-luoi-atomizer-im-lang-inalador-usb-autoclean-nebulizador-truong-thanh-automizer-de-hit-danh-cho-tre-em-p132958838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132958842&itm_medium=CPC&itm_source=tiki-reco&spid=132958842,,,,OEM,,924462,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/d7/16/ee188865a0f86f5dcffbf7412b824c17.jpg,280,280,[],False,,False,155,,,False,False,,,[],,,132958842,,,False,,,,924462,True,"[{'impression_id': 'thanos-product-R4zRjICKEcPpLBHp', 'metadata': {'price': 924462, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132958842}, 'checksum': ''}, {'impression_id': '01979b73-e2f4-4aa8-8f84-a97b55ace127', 'metadata': {'product_id': 155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21246,0,219449
