,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,123434819,1705752725774,"Dây dù treo võng mắc võng tiện lợi, dây dù tròn bản 6 cm dùng trong leo núi",day-du-treo-vong-mac-vong-tien-loi-day-du-tron-ban-6-cm-dung-trong-leo-nui-giadung24h-p123434819,day-du-treo-vong-mac-vong-tien-loi-day-du-tron-ban-6-cm-dung-trong-leo-nui-giadung24h-p123434819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123434821&itm_medium=CPC&itm_source=tiki-reco&spid=123434821,,,,OEM,,4000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/ab/e5/cd87a5a9ceb063612a5916514bf623bd.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,123434821,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4000,True,"[{'impression_id': 'thanos-product-zW3Bnn8yt635Rgm4', 'metadata': {'price': 4000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 123434821}, 'checksum': ''}, {'impression_id': 'b2689bf9-fdd9-4a38-9625-ca02d590fbeb', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,222676
11,58736495,6612697898156,[COMBO 3 Chiếc] Còi nhựa đèn LED đẹp độc đáo - Có 3 chế đồ nhấp nháy - Màu ngẫu nhiên,combo-3-chiec-coi-nhua-den-led-dep-doc-dao-co-3-che-do-nhap-nhay-mau-ngau-nhien-p58736495,combo-3-chiec-coi-nhua-den-led-dep-doc-dao-co-3-che-do-nhap-nhay-mau-ngau-nhien-p58736495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58736496&itm_medium=CPC&itm_source=tiki-reco&spid=58736496,,,,OEM,,49500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/be/66/6676eca33446a577bc4f3ea74dc8ff9b.png,280,280,[],False,,False,3625,,,False,False,,,[],,,58736496,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,49500,True,"[{'impression_id': 'thanos-product-rYBQSNjEvIs8Ei4B', 'metadata': {'price': 49500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58736496}, 'checksum': ''}, {'impression_id': 'c552e5c4-7b86-4d0d-97cd-4705ee1fc87c', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,31330
12,198203291,6269130311310,"Tất Lông Cừu Merino Cổ Lỡ  Cao Cấp Chuyên Dụng Thể Thao, Dã Ngoại, Leo Núi,Trekking Na Giean NGMM0001",tat-co-lo-cao-cap-chuyen-dung-the-thao-da-ngoai-leo-nui-trekking-na-giean-ngmm0001-p198203291,tat-co-lo-cao-cap-chuyen-dung-the-thao-da-ngoai-leo-nui-trekking-na-giean-ngmm0001-p198203291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198203293&itm_medium=CPC&itm_source=tiki-reco&spid=198203293,,,,OEM,,192000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,18,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e7/69/ca0ff0a06ef66557c0b40c2de6b54dd4.png,280,280,[],False,,False,3625,,,False,False,,,[],,,198203293,,,False,,,,235000,True,"[{'impression_id': 'thanos-product-c9w0rcgaHyAOnABC', 'metadata': {'price': 192000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198203293}, 'checksum': ''}, {'impression_id': 'b76ec285-6c6d-4771-bc7f-7738d271709c', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,1405
13,139192561,7186072449701,GẬY CHỐNG TRƯỢT CÓ ĐÈN PIN,gay-chong-truot-co-den-pin-p139192561,gay-chong-truot-co-den-pin-p139192561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197883066&itm_medium=CPC&itm_source=tiki-reco&spid=197883066,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/21/1c/68493f25e7d430aaef3d20127268f6af.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,197883066,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-cAjw3e3AWrL3wN13', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197883066}, 'checksum': ''}, {'impression_id': 'd7b4eee9-9e23-4fbf-9de3-7b7f13ce51f2', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,298269
14,167025873,6551464343630,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167025873,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167025873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167025884&itm_medium=CPC&itm_source=tiki-reco&spid=167025884,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",40800,51,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/45585c01f2cf755028c8b07d1c1ebaa6.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167025884,,,False,,,,79800,True,"[{'impression_id': 'thanos-product-oOLLfMMtnp9TkYuX', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167025884}, 'checksum': ''}, {'impression_id': 'b7a7c549-fcf0-44d2-a007-1d70234337b8', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,240617
15,203957051,9274709763597,"Xẻng làm vườn gấp gọn , xẻng quân dụng đi phượt đa năng có thể gập thành cuốc",xeng-lam-vuon-gap-gon-xeng-quan-dung-di-phuot-da-nang-co-the-gap-thanh-cuoc-p203957051,xeng-lam-vuon-gap-gon-xeng-quan-dung-di-phuot-da-nang-co-the-gap-thanh-cuoc-p203957051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203957052&itm_medium=CPC&itm_source=tiki-reco&spid=203957052,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/76/6e/b13b06a9254a581978eecf3d9f6123da.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,203957052,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-tEbaZvJq8K2MEjaq', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203957052}, 'checksum': ''}, {'impression_id': 'ca698859-356e-4d72-b9c2-91db8b6652f2', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,150579
16,169052447,5610658807976,"Đĩa chấm phíp 2 ngăn – Đĩa chấm 2 ngăn tiện lợi, nhỏ gọn",dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p169052447,dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p169052447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169052459&itm_medium=CPC&itm_source=tiki-reco&spid=169052459,,,,OEM,,3900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/6b/9c/8c39ee35d30d14143454dc7884084069.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,169052459,,,False,,,,3900,True,"[{'impression_id': 'thanos-product-xKbDk3N7jd2bDKfZ', 'metadata': {'price': 3900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169052459}, 'checksum': ''}, {'impression_id': '934b736d-4826-4197-9aa3-086da02fc083', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,271508
17,179577690,4123427211657,"Đĩa chấm phíp 2 ngăn – Đĩa chấm 2 ngăn tiện lợi, nhỏ gọn",dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p179577690,dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p179577690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179577702&itm_medium=CPC&itm_source=tiki-reco&spid=179577702,,,,OEM,,5900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/6b/9c/b6baa2ee649564781c1c7a8b81453619.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,179577702,,,False,,,,5900,True,"[{'impression_id': 'thanos-product-83zOvx96zfJEQvc6', 'metadata': {'price': 5900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179577702}, 'checksum': ''}, {'impression_id': '2ecffe51-7441-4465-9f29-52ee875fde9b', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,282438
18,229967063,8064599557102,bóng tennis 95% luyện tập đồ chơi huấn luyện,bong-tennis-95-luyen-tap-do-choi-huan-luyen-p229967063,bong-tennis-95-luyen-tap-do-choi-huan-luyen-p229967063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229967064&itm_medium=CPC&itm_source=tiki-reco&spid=229967064,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/1a/89/478de4631cb4cade7a06067ce7af7ed2.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,229967064,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-tLmks44fR8J6oYrH', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229967064}, 'checksum': ''}, {'impression_id': 'dadc968d-8d7b-4bc7-b0d5-fdf99f5d8e2b', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,325022
19,249465519,8970929081488,"Dây dù loại tốt không bị tơi xù, bền, chắc - chuyên dùng để buộc đồ, cắm trại, leo núi",ban-le-theo-met-day-du-loai-tot-khong-bi-toi-xu-ben-chac-chuyen-dung-de-buoc-do-cam-trai-leo-nui-p249465519,ban-le-theo-met-day-du-loai-tot-khong-bi-toi-xu-ben-chac-chuyen-dung-de-buoc-do-cam-trai-leo-nui-p249465519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249465550&itm_medium=CPC&itm_source=tiki-reco&spid=249465550,,,,OEM,,2500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/29/4f/984186b10a80ccc875cebef481cd3952.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,249465550,,,False,,,,2500,True,"[{'impression_id': 'thanos-product-P2XyMr1oWVFEymOk', 'metadata': {'price': 2500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249465550}, 'checksum': ''}, {'impression_id': '17ca3978-f835-44e6-b0da-65996b4d3bcb', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,194766
20,177902063,6551225672379,"Đĩa chấm phíp 2 ngăn – Đĩa chấm 2 ngăn tiện lợi, nhỏ gọn",dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p177902063,dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p177902063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177902066&itm_medium=CPC&itm_source=tiki-reco&spid=177902066,,,,OEM,,4900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/6b/9c/9e9c926848b485fd865646f9c7212c4c.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,177902066,,,False,,,,4900,True,"[{'impression_id': 'thanos-product-scwYJrKrRGOTkWec', 'metadata': {'price': 4900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177902066}, 'checksum': ''}, {'impression_id': '86fa4129-c73f-4b65-abfb-3ca5ac1f80fa', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,281884
21,154406210,6401591959529,CB  CHỐNG GIẬT PANASONIC 40A _ DÒNG DÒ 30MA,cb-chong-giat-panasonic-40a-_-dong-do-30ma-p154406210,cb-chong-giat-panasonic-40a-_-dong-do-30ma-p154406210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154406227&itm_medium=CPC&itm_source=tiki-reco&spid=154406227,,,,OEM,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/18/a7/4066a389d7a3892c67556b78f2f7f6c7.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,154406227,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,510000,True,"[{'impression_id': 'thanos-product-mjqq5be4wgWojOvx', 'metadata': {'price': 510000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154406227}, 'checksum': ''}, {'impression_id': '795f6d78-64ba-4e86-a73b-8179750ff483', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,256694
22,173435572,9747310706943,lò xo uốn ống ghen điện phi 16/20/25/32,lo-xo-uon-ong-ghen-dien-phi-16-20-25-32-p173435572,lo-xo-uon-ong-ghen-dien-phi-16-20-25-32-p173435572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173435579&itm_medium=CPC&itm_source=tiki-reco&spid=173435579,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/02/9f/941cf77197b6e52d19b93a7256da0684.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,173435579,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-mjskztRgUwY3mWyl', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173435579}, 'checksum': ''}, {'impression_id': '43668df7-8110-4c24-b756-e2d5afd43787', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,275904
23,167395491,4439813176287,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167395491,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167395491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167395509&itm_medium=CPC&itm_source=tiki-reco&spid=167395509,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",41800,52,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/04990b8987492e13518095c3b4a4d5a6.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167395509,,,False,,,,79800,True,"[{'impression_id': 'thanos-product-Vqv31CGJzqQXPgrj', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167395509}, 'checksum': ''}, {'impression_id': '7175faa5-797c-489d-90a8-e599cb55768a', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,241685
24,128316764,4546390930844,Chống Xoắn Inox,chong-xoan-inox-p128316764,chong-xoan-inox-p128316764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128316804&itm_medium=CPC&itm_source=tiki-reco&spid=128316804,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/dd/a7/b73f9d7a828af9b66768c03436829b23.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,128316804,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-8xZoqX3I8d6fhm7f', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128316804}, 'checksum': ''}, {'impression_id': '15a258de-a657-40dd-a14a-2e164700b6c5', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,229327
25,160053281,9759124268936,"Đĩa chấm phíp 2 ngăn – Đĩa chấm 2 ngăn tiện lợi, nhỏ gọn",dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p160053281,dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p160053281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160053294&itm_medium=CPC&itm_source=tiki-reco&spid=160053294,,,,OEM,,3900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/6b/9c/380b2684144751be6d252ea1f1dc4b34.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,160053294,,,False,,,,3900,True,"[{'impression_id': 'thanos-product-TnRsDRQtyJjuEt1v', 'metadata': {'price': 3900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160053294}, 'checksum': ''}, {'impression_id': '297b4cbc-3ff7-4fe5-8cdd-8e0133378914', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,261503
26,167022253,7636492823111,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167022253,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167022253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167022311&itm_medium=CPC&itm_source=tiki-reco&spid=167022311,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",42800,54,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/e36d4d6f799fab7dadc23a41c93b9850.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167022311,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79800,True,"[{'impression_id': 'thanos-product-2FiTFhki90MEBXex', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167022311}, 'checksum': ''}, {'impression_id': '65891ddc-6c90-4b36-ac97-b71f83c6038e', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,241680
27,167385320,5118606591432,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167385320,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167385320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167385335&itm_medium=CPC&itm_source=tiki-reco&spid=167385335,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",41800,52,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/4bd8749c449c10e04b43feddb999238d.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167385335,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79800,True,"[{'impression_id': 'thanos-product-d6rlEnFmbZuf4pen', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167385335}, 'checksum': ''}, {'impression_id': '1e011eab-c737-411c-8d75-a1fab832c2fd', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,239459
28,167405123,2089355560437,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167405123,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167405123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167405126&itm_medium=CPC&itm_source=tiki-reco&spid=167405126,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",41800,52,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/aacc3bac5dc884e55ef9d04390bea051.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167405126,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79800,True,"[{'impression_id': 'thanos-product-t44N3ltRXFKWf8KD', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167405126}, 'checksum': ''}, {'impression_id': '7deb921f-af41-4129-b9df-b08eb2263a34', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,250195
