,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
422,253324263,5747938777672,"Bộ sticker nhóm hạc Blackpink chống thấm nước trang trí mũ bảo hiểm, đàn, guitar, ukulele, điện thoại laptop",bo-sticker-nhom-hac-blackpink-chong-tham-nuoc-trang-tri-mu-bao-hiem-dan-guitar-ukulele-dien-thoai-laptop-p253324263,bo-sticker-nhom-hac-blackpink-chong-tham-nuoc-trang-tri-mu-bao-hiem-dan-guitar-ukulele-dien-thoai-laptop-p253324263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253324275&itm_medium=CPC&itm_source=tiki-reco&spid=253324275,,,,Lazy Box,,15800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/5e/f2/17b05f48bc2d5933976a8d7cd2e232db.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,253324275,,,False,,,,15800,True,"[{'impression_id': 'thanos-product-rYwfnyQPL5wLsbq0', 'metadata': {'price': 15800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253324275}, 'checksum': ''}, {'impression_id': '94d36cbb-52a7-4d81-9ad0-60335674c270', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,81703
423,106273124,1739240182171,"Miếng Sticker Dán Mũ Bảo Hiểm, Vali, Đàn Ukulele, Lap Top, Xe Đạp Trang Trí  Phòng",mieng-sticker-dan-mu-bao-hiem-vali-dan-ukulele-lap-top-xe-dap-trang-tri-phong-p106273124,mieng-sticker-dan-mu-bao-hiem-vali-dan-ukulele-lap-top-xe-dap-trang-tri-phong-p106273124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253394006&itm_medium=CPC&itm_source=tiki-reco&spid=253394006,,,,OEM,,15000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (822 ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,46,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/c1/42/90291139215366af19f5028ccb115169.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,253394006,,,False,"{'text': 'Đã bán 844', 'value': 844}",,,28000,True,"[{'impression_id': 'thanos-product-gOaSA137zemuh98P', 'metadata': {'price': 15000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 253394006}, 'checksum': ''}, {'impression_id': '66b45cef-9446-419f-a740-0bfccb2011e8', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,125326
424,225970896,8109190258116,100-150 Sticker cute trang trí sổ tay mohamm điện thoại cô gái dễ thương,100-150-sticker-cute-trang-tri-so-tay-mohamm-dien-thoai-co-gai-de-thuong-p225970896,100-150-sticker-cute-trang-tri-so-tay-mohamm-dien-thoai-co-gai-de-thuong-p225970896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225970909&itm_medium=CPC&itm_source=tiki-reco&spid=225970909,,,,OEM,,26000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/07/fe/797426532eb81235b4d42fb05154ccb0.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,225970909,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,26000,True,"[{'impression_id': 'thanos-product-q4iKuyeP0MQ8AVcD', 'metadata': {'price': 26000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225970909}, 'checksum': ''}, {'impression_id': '3872482c-e8e8-4753-8e70-f2ba506cb130', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,327609
425,174661023,4203995665937,Sticker chủ đề thú cưng mèo cute dễ thương,sticker-chu-de-thu-cung-meo-cute-de-thuong-p174661023,sticker-chu-de-thu-cung-meo-cute-de-thuong-p174661023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174661025&itm_medium=CPC&itm_source=tiki-reco&spid=174661025,,,,Lazy Box,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/25/f0/db431652d47b0eeba91989ebfdc24a73.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,174661025,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,18000,True,"[{'impression_id': 'thanos-product-BkkYx0CPl8rWyung', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 174661025}, 'checksum': ''}, {'impression_id': '3e98fcbe-d4ab-42f9-8f55-80181c1a1106', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,9932
426,252575709,9749340387498,"Miếng dán nhảy lò cò, decal trang trí phòng cho bé, trò chơi nhân gian nhảy cò chẹp, đồ chơi vận động",mieng-dan-nhay-lo-co-decal-trang-tri-phong-cho-be-tro-choi-nhan-gian-nhay-co-chep-do-choi-van-dong-p252575709,mieng-dan-nhay-lo-co-decal-trang-tri-phong-cho-be-tro-choi-nhan-gian-nhay-co-chep-do-choi-van-dong-p252575709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252575723&itm_medium=CPC&itm_source=tiki-reco&spid=252575723,,,,OEM,,48000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/9c/9b/f34526b4900e5065569cdd088c311d08.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,252575723,,,False,,https://salt.tikicdn.com/ts/video/3a/04/30/faf88c189756edd60134a9c9775da110.mp4,,69000,True,"[{'impression_id': 'thanos-product-dTYy2MAYPO3hauIj', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252575723}, 'checksum': ''}, {'impression_id': '93f09bd8-c847-49a9-a148-2eff82150650', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,243644
427,171686854,4261296834871,63-72 Logo thanh tẩy Ceeport vàng,63-72-logo-thanh-tay-ceeport-vang-p171686854,63-72-logo-thanh-tay-ceeport-vang-p171686854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171686859&itm_medium=CPC&itm_source=tiki-reco&spid=171686859,,,,	OEM,,45555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (247 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/43/81/eb1d339b1f25a52f80a008e4f9a7f020.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,171686859,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,45555,True,"[{'impression_id': 'thanos-product-jyOMIVaglyMvlTFH', 'metadata': {'price': 45555, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171686859}, 'checksum': ''}, {'impression_id': 'a79589b4-2ecb-4fdb-b287-86df92feddc1', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,273767
428,121235981,3994901093207,"Bộ Sticker dán cao cấp chủ đề THE WITCHER - Dùng dán Xe, dán mũ bảo hiểm, dán Laptop",bo-sticker-dan-cao-cap-chu-de-the-witcher-dung-dan-xe-dan-mu-bao-hiem-dan-laptop-p121235981,bo-sticker-dan-cao-cap-chu-de-the-witcher-dung-dan-xe-dan-mu-bao-hiem-dan-laptop-p121235981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121235983&itm_medium=CPC&itm_source=tiki-reco&spid=121235983,,,,OEM,,12000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/14/7e/533c58f76ba3fffcc2b499c4011734dc.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,121235983,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/27/fe/a7/7c84dcf8b38b107d9d6e1bb612dd0441.mp4,,12000,True,"[{'impression_id': 'thanos-product-h0FHNNvIdjRuavNu', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121235983}, 'checksum': ''}, {'impression_id': 'b0c243be-ce6d-436e-a644-39e58649a60b', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,219425
429,178013805,7819680023824,"Sticker milo decal dán laptop , điện thoại hình dán trang trí",sticker-milo-decal-dan-laptop-dien-thoai-hinh-dan-trang-tri-p178013805,sticker-milo-decal-dan-laptop-dien-thoai-hinh-dan-trang-tri-p178013805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178013807&itm_medium=CPC&itm_source=tiki-reco&spid=178013807,,,,Lazy Box,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f5/6a/f43d7804480d619cec35f30c5dc88a69.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,178013807,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,30000,True,"[{'impression_id': 'thanos-product-JWPXqX1UzK7ye2d6', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 178013807}, 'checksum': ''}, {'impression_id': 'd409718e-0bdd-4bdf-b217-ff986e3c31a2', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,9932
430,208071264,6789473699494,Tấm patch dán thêu họa tiết,tam-patch-dan-theu-hoa-tiet-p208071264,tam-patch-dan-theu-hoa-tiet-p208071264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208071304&itm_medium=CPC&itm_source=tiki-reco&spid=208071304,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/33/f4/d13429ca05c8259642609c78d737ad15.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,208071304,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,25000,True,"[{'impression_id': 'thanos-product-pstqjqS2AcJF9RmI', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208071304}, 'checksum': ''}, {'impression_id': 'c7af3fff-68bd-4e79-bd6e-8f625aed9fe6', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,265259
431,159971549,1056957038604,Hộp 5 cuộn Washi và 9 miếng sticker dễ thương,hop-5-cuon-washi-va-9-mieng-sticker-de-thuong-p159971549,hop-5-cuon-washi-va-9-mieng-sticker-de-thuong-p159971549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184522246&itm_medium=CPC&itm_source=tiki-reco&spid=184522246,,,,OEM,,37999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/e7/e2/9382f473988981cb3013ed888220dd4e.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,184522246,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,37999,True,"[{'impression_id': 'thanos-product-xsGXl6UXRQMVIZXD', 'metadata': {'price': 37999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184522246}, 'checksum': ''}, {'impression_id': '3d6b4db6-ee27-4a37-a6c5-7cf6d804919c', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,95785
432,248762061,9242242035711,Cuộn 500 Sticker Dán Nhãn Thank You Dùng Để Trang Trí Đóng Gói Hàng Tem Niêm Phong Được Lựa Mẫu,cuon-500-sticker-dan-nhan-thank-you-dung-de-trang-tri-dong-goi-hang-tem-niem-phong-duoc-lua-mau-p248762061,cuon-500-sticker-dan-nhan-thank-you-dung-de-trang-tri-dong-goi-hang-tem-niem-phong-duoc-lua-mau-p248762061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248762131&itm_medium=CPC&itm_source=tiki-reco&spid=248762131,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/31/f8/0c329c8c3c1b05b8f814d86ccaf12e60.png,280,280,[],False,,False,288,,,False,False,,,[],,,248762131,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-JlrHwYKS5BSjqFjL', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248762131}, 'checksum': ''}, {'impression_id': '55fadcfa-3ff0-478e-a429-2c29e679c730', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,245274
433,205113476,2270899714755,Set 6 tờ sticker Giáng sinh dễ thương ông già Noel cây thông,set-6-to-sticker-giang-sinh-de-thuong-ong-gia-noel-cay-thong-p205113476,set-6-to-sticker-giang-sinh-de-thuong-ong-gia-noel-cay-thong-p205113476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205113478&itm_medium=CPC&itm_source=tiki-reco&spid=205113478,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/1f/fb/462e8186fbeb0854be5117a4762678df.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,205113478,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-0rpoGBxMpv9NSQk5', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205113478}, 'checksum': ''}, {'impression_id': '890ee9b4-9b75-4c7d-92f4-db464421715b', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,256609
434,192291493,4149443059779,"Sticker Conan dán laptop, hình dán mũ bảo hiểm chống nước, điện thoại, vali set 10/ 50 miếng T024",sticker-conan-dan-laptop-hinh-dan-mu-bao-hiem-chong-nuoc-dien-thoai-vali-set-10-50-mieng-t024-p192291493,sticker-conan-dan-laptop-hinh-dan-mu-bao-hiem-chong-nuoc-dien-thoai-vali-set-10-50-mieng-t024-p192291493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192291495&itm_medium=CPC&itm_source=tiki-reco&spid=192291495,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/3a/46/85a2b27bb694547395f1884eebc1da2f.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,192291495,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15000,True,"[{'impression_id': 'thanos-product-ThVVoHbbkqXUBKCh', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192291495}, 'checksum': ''}, {'impression_id': '00d9e3f0-e269-41d4-a079-65b910444614', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,210955
435,115536802,7410306965660,Set 30-60 Rap Việt sticker,set-30-60-rap-viet-sticker-p115536802,set-30-60-rap-viet-sticker-p115536802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115536804&itm_medium=CPC&itm_source=tiki-reco&spid=115536804,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/58/9e/4399d3818895975bb769f913c36b1bf8.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,115536804,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-zRcE7J19bUNOLSan', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115536804}, 'checksum': ''}, {'impression_id': 'c4d4178b-816b-498b-b503-d067460d2cbc', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,41914
436,57993462,7466108019017,Set 5 Bảng hình xăm My Hero Academia Sticker Tattoo ( ngẫu nhiên ),set-5-bang-hinh-xam-my-hero-academia-sticker-tattoo-ngau-nhien-p57993462,set-5-bang-hinh-xam-my-hero-academia-sticker-tattoo-ngau-nhien-p57993462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57993463&itm_medium=CPC&itm_source=tiki-reco&spid=57993463,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/db/fd/49243fdcfad0c9f7baa1fee4e6663585.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,57993463,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-XxObiVN2SHfN9bEu', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57993463}, 'checksum': ''}, {'impression_id': '7cf4e39b-af60-41e3-99e3-a1d82d7f55ed', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,41914
437,139721117,5260296973873,Sticker dán cao cấp cậu ma nhà xí hanako Cực COOL ms#76,sticker-dan-cao-cap-cau-ma-nha-xi-hanako-cuc-cool-ms-76-p139721117,sticker-dan-cao-cap-cau-ma-nha-xi-hanako-cuc-cool-ms-76-p139721117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139721119&itm_medium=CPC&itm_source=tiki-reco&spid=139721119,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/7a/d6/394c7bead55274c4de39b729751fc622.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,139721119,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,15000,True,"[{'impression_id': 'thanos-product-loefiFjoZQRxurEn', 'metadata': {'price': 15000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 139721119}, 'checksum': ''}, {'impression_id': 'f1664748-b41d-45b9-bab1-2ff3c85f37ee', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,238521
438,119334229,1922905818189,Sticker chủ đề Mèo Và Bát - Hộp 45 miếng dán trang trí sổ tay Bullet Journal - M043,sticker-chu-de-meo-va-bat-hop-45-mieng-dan-trang-tri-so-tay-bullet-journal-m043-p119334229,sticker-chu-de-meo-va-bat-hop-45-mieng-dan-trang-tri-so-tay-bullet-journal-m043-p119334229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119334230&itm_medium=CPC&itm_source=tiki-reco&spid=119334230,,,,	OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/02/ca/82e23a9373197014a99ad285beb1ef68.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,119334230,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,30000,True,"[{'impression_id': 'thanos-product-RpxYUu8owStOT1Ka', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 119334230}, 'checksum': ''}, {'impression_id': '9f50f2d4-9345-471c-8de6-519b84e1c990', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,210955
