,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
104,51285049,5748339184424,Đô Thị Cổ Việt Nam,do-thi-co-viet-nam-p51285049,do-thi-co-viet-nam-p51285049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79104884&itm_medium=CPC&itm_source=tiki-reco&spid=79104884,,,,,,141000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,25,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/b4/c9/3b3bd066cf6393527dcfd58b645bc790.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,79104884,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,189000,True,"[{'impression_id': 'thanos-product-FqRRlWGPyB7oQY9A', 'metadata': {'price': 141000, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 79104884}, 'checksum': ''}, {'impression_id': '011405bf-5680-4731-becf-39f57eb3319a', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,143529
105,135281476,3555322849174,Văn Hoá Nước Và Hàng Hải Thời Cổ Của Việt Nam ,van-hoa-nuoc-va-hang-hai-thoi-co-cua-viet-nam-p135281476,van-hoa-nuoc-va-hang-hai-thoi-co-cua-viet-nam-p135281476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135281477&itm_medium=CPC&itm_source=tiki-reco&spid=135281477,,,,,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (812 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/07/b6/e9a5441d39c36747d9573e565bbd58ec.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,135281477,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,149000,True,"[{'impression_id': 'thanos-product-zPSYIp874swwkcmR', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 135281477}, 'checksum': ''}, {'impression_id': '5a36ba48-265a-4474-b20a-39bc440e01c4', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,164156
106,107076147,5194621184638,Văn Học Nhật Bản - Vẻ Đẹp Mong Manh Và Bất Tận,van-hoc-nhat-ban-ve-dep-mong-manh-va-bat-tan-p107076147,van-hoc-nhat-ban-ve-dep-mong-manh-va-bat-tan-p107076147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110097695&itm_medium=CPC&itm_source=tiki-reco&spid=110097695,,,,,,128000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (698 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/57/08/4c1279a0b6931762d69fec9d40907370.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,110097695,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,128000,True,"[{'impression_id': 'thanos-product-H86IhZivoylClLeg', 'metadata': {'price': 128000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 110097695}, 'checksum': ''}, {'impression_id': '8d44db01-ca81-458f-8d9b-ecdc815abead', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,197
107,77154506,6285919106569,"Việt Nam Văn Hóa Sử Cương (In Theo Bản 1938 , Xuất Bản Bốn Phương)",viet-nam-van-hoa-su-cuong-in-theo-ban-1938-xuat-ban-bon-phuong-p77154506,viet-nam-van-hoa-su-cuong-in-theo-ban-1938-xuat-ban-bon-phuong-p77154506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77154508&itm_medium=CPC&itm_source=tiki-reco&spid=77154508,,,,,,73300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (400 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26700,27,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/a8/b2/d923365602dc763d008d7cf99af8e42d.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,77154508,,,False,"{'text': 'Đã bán 226', 'value': 226}",,,100000,True,"[{'impression_id': 'thanos-product-LF9CpWx7hyfi2LMF', 'metadata': {'price': 73300, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 77154508}, 'checksum': ''}, {'impression_id': 'bb252a1a-582a-4a42-a602-b01a77c0efa8', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/6992,0,1
108,137941490,8050596297970,Sách - NXB Trẻ - Shinzo Abe & gia tộc tuyệt đỉnh,sach-nxb-tre-shinzo-abe-gia-toc-tuyet-dinh-p137941490,sach-nxb-tre-shinzo-abe-gia-toc-tuyet-dinh-p137941490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195687059&itm_medium=CPC&itm_source=tiki-reco&spid=195687059,,,,,,90250,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (492 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4750,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/c5/f4/1cfe4e1e109b4db0cb7438711082ee63.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,195687059,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-Td6f5GEM5owSDyh9', 'metadata': {'price': 90250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195687059}, 'checksum': ''}, {'impression_id': '0a0317ad-aeed-405e-8c2b-32d0ee2665a6', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/858,0,281062
109,54476577,2839053887805,CÕI VIỆT (Tác giả: Trần Đức Anh Sơn),coi-viet-tac-gia-tran-duc-anh-son-p54476577,coi-viet-tac-gia-tran-duc-anh-son-p54476577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110097469&itm_medium=CPC&itm_source=tiki-reco&spid=110097469,,,,,,600000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/92/a0/6e31de7c1ce866ea5aa10deb6d12e5af.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,110097469,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,600000,True,"[{'impression_id': 'thanos-product-WbXFGpi4ndQy1w5F', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110097469}, 'checksum': ''}, {'impression_id': '51fd27cd-1cf3-4991-b030-c3a8f698208d', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,1820
110,554655,9786045804445,Lễ Tết Trung Quốc,le-tet-trung-quoc-p554655,le-tet-trung-quoc-p554655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.286996&itm_medium=CPC&itm_source=tiki-reco&spid=286996,,,,,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,32,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/1d/7c/256a3228cb57155324c4998616c89df5.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,286996,,,False,"{'text': 'Đã bán 543', 'value': 543}",,,72000,True,"[{'impression_id': 'thanos-product-IkZEFOV9MKtktXgV', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 286996}, 'checksum': ''}, {'impression_id': 'e5ef3912-67d9-47ae-86de-54b017ad1e70', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/6992,0,1
111,197956785,9415732096924,Những Nhà Tư Tưởng Lớn - Plato Trong 60 Phút,nhung-nha-tu-tuong-lon-plato-trong-60-phut-p197956785,nhung-nha-tu-tuong-lon-plato-trong-60-phut-p197956785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197956786&itm_medium=CPC&itm_source=tiki-reco&spid=197956786,,,,,,72300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (394 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12700,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/c5/cc/80224875a5ef2419f742f0ba3cc428b6.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,197956786,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,85000,True,"[{'impression_id': 'thanos-product-JelQOzOixpJzmrzS', 'metadata': {'price': 72300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197956786}, 'checksum': ''}, {'impression_id': 'c3c02a64-5073-4df3-b8ff-a109e76f4c97', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/858,0,150
112,167043772,4609076344828,Tinh Thần Võ Sĩ Đạo,tinh-than-vo-si-dao-p167043772,tinh-than-vo-si-dao-p167043772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167043774&itm_medium=CPC&itm_source=tiki-reco&spid=167043774,,,,,,274400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",174600,39,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/03/4d/088905cffab742710aaadedd732452e3.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,167043774,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,449000,True,"[{'impression_id': 'thanos-product-u5bfqSYv2bdWw4TO', 'metadata': {'price': 274400, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 167043774}, 'checksum': ''}, {'impression_id': 'd2d98a60-34d4-438a-915e-9f73a40680f9', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/858,0,1
113,82499692,7579763650730,Bảo Tàng Khải Định (Tập San Những Người Bạn Cố Đô Huế),bao-tang-khai-dinh-tap-san-nhung-nguoi-ban-co-do-hue-p82499692,bao-tang-khai-dinh-tap-san-nhung-nguoi-ban-co-do-hue-p82499692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82499693&itm_medium=CPC&itm_source=tiki-reco&spid=82499693,,,,,,246000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,15,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/2e/2c/c39fe74e4019a21ab1f9113ce8d30617.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,82499693,,,False,"{'text': 'Đã bán 194', 'value': 194}",,,290000,True,"[{'impression_id': 'thanos-product-TJ9vygZ2cypPXiHO', 'metadata': {'price': 246000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 82499693}, 'checksum': ''}, {'impression_id': '6bd600d9-9392-4147-8d17-8c6f4477cdaa', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,1
114,198462948,3849972179021,Phát Triển Du Lịch Sinh Thái,phat-trien-du-lich-sinh-thai-p198462948,phat-trien-du-lich-sinh-thai-p198462948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198462949&itm_medium=CPC&itm_source=tiki-reco&spid=198462949,,,,,,40600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (221 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17400,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/25/e3/51753eee2fc9961e8cb02078514fb9bd.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,198462949,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,58000,True,"[{'impression_id': 'thanos-product-MzCjaM9F70qvw1io', 'metadata': {'price': 40600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198462949}, 'checksum': ''}, {'impression_id': '247ce136-9439-4de8-acf8-2d3888939907', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,197
115,195852098,3937120058694,Văn Hóa Người Hoa Nam Bộ,van-hoa-nguoi-hoa-nam-bo-p195852098,van-hoa-nguoi-hoa-nam-bo-p195852098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195852099&itm_medium=CPC&itm_source=tiki-reco&spid=195852099,,,,,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/10/75/5d56d448e82d02d0b0f9bb0403a90785.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,195852099,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,85000,True,"[{'impression_id': 'thanos-product-btqleZWin0qC0v35', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195852099}, 'checksum': ''}, {'impression_id': 'db767ef2-ddff-4b68-bb41-3d605c97d474', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/6992,0,164156
116,9957827,1773899445724,Thọ Mai Gia Lễ (Phong Tục Dân Gian Về Tục Cưới Hỏi Ma Chay Của Người Việt Nam),tho-mai-gia-le-phong-tuc-dan-gian-ve-tuc-cuoi-hoi-ma-chay-cua-nguoi-viet-nam-p9957827,tho-mai-gia-le-phong-tuc-dan-gian-ve-tuc-cuoi-hoi-ma-chay-cua-nguoi-viet-nam-p9957827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54144531&itm_medium=CPC&itm_source=tiki-reco&spid=54144531,,,,,,49500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (270 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5500,10,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/4c/ec/ccd2755ed557e5feb9c025193d62a7e1.png,280,280,[],False,,False,258,,,False,False,,,[],,,54144531,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,55000,True,"[{'impression_id': 'thanos-product-aiKdPx3WhkICCqmN', 'metadata': {'price': 49500, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 54144531}, 'checksum': ''}, {'impression_id': 'd2a9ea0c-e4ac-42db-a3ed-a09cfa1c7ee7', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/6992,0,34429
117,1822059,9918481430066,Du Lịch Việt Nam – Từ Lý Thuyết Đến Thực Tiễn,du-lich-viet-nam-tu-ly-thuyet-den-thuc-tien-p1822059,du-lich-viet-nam-tu-ly-thuyet-den-thuc-tien-p1822059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146514997&itm_medium=CPC&itm_source=tiki-reco&spid=146514997,,,,,,95200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (519 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/6b/76/5c36d8e1f1c1f319f518eac3a1a9cfe8.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,146514997,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,95200,True,"[{'impression_id': 'thanos-product-GAPgOrh6m8Y6SzXw', 'metadata': {'price': 95200, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 146514997}, 'checksum': ''}, {'impression_id': 'a96fbc73-1050-4388-b5f4-8670406094a0', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,197
118,88058895,7539092737045,Phong Tục Tang Lễ Xưa Và Nay,phong-tuc-tang-le-xua-va-nay-p88058895,phong-tuc-tang-le-xua-va-nay-p88058895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88058896&itm_medium=CPC&itm_source=tiki-reco&spid=88058896,,,,,,34450,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",18550,35,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/7e/ae/98fef08307d19820defcdcf7097fd573.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,88058896,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,53000,True,"[{'impression_id': 'thanos-product-5Nlbrx9d7WPK104f', 'metadata': {'price': 34450, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 88058896}, 'checksum': ''}, {'impression_id': '34f311b3-04e4-4f1f-9857-986f72ec9dbc', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/6992,0,197
119,10124696,7779003483334,Bách Khoa Văn Hóa Phương Đông,bach-khoa-van-hoa-phuong-dong-p10124696,bach-khoa-van-hoa-phuong-dong-p10124696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10124697&itm_medium=CPC&itm_source=tiki-reco&spid=10124697,,,,,,126750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (691 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68250,35,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/a6/9e/49044b2befe2c7c5ea5dd29bb073e583.jpg,280,280,[],False,,False,258,,,False,False,,,[],,,10124697,,,False,"{'text': 'Đã bán 182', 'value': 182}",,,195000,True,"[{'impression_id': 'thanos-product-5F7YqsMWnEfxAdqb', 'metadata': {'price': 126750, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 10124697}, 'checksum': ''}, {'impression_id': 'e39284f1-7e75-4f8d-962b-28063d180fc3', 'metadata': {'product_id': 258, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/857/859,0,197
