,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
61,141122958,8547336254896,Combo chế xe điện motor 12v 350w giảm tốc chân ga,combo-che-xe-dien-motor-12v-350w-gia-m-to-c-chan-ga-p141122958,combo-che-xe-dien-motor-12v-350w-gia-m-to-c-chan-ga-p141122958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141122965&itm_medium=CPC&itm_source=tiki-reco&spid=141122965,,,,OEM,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/ea/df/7d056e57830b339fd4be7964caa75571.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,141122965,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-Uehx7sm9AX7cEcwi', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141122965}, 'checksum': ''}, {'impression_id': '6d25a838-2834-4abc-96a0-66e121e35df3', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,242513
62,144319392,4184786198192,Xe Điện Gấp Gọn Cao Cấp BURKE Pin 48V15At BH 2 Năm ,xe-dien-gap-gon-cao-cap-burke-pin-48v15at-bh-2-nam-p144319392,xe-dien-gap-gon-cao-cap-burke-pin-48v15at-bh-2-nam-p144319392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144319393&itm_medium=CPC&itm_source=tiki-reco&spid=144319393,,,,OEM,,13900000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 348 ASA (75k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/27/01/329d36884120ebe110a5442e0bd821bb.png,280,280,[],False,,False,643,,,False,False,,,[],,,144319393,,,False,,https://salt.tikicdn.com/ts/video/27/c2/4d/7c68fcb69bd7505e2468b919b740ff16.mp4,,13900000,True,"[{'impression_id': 'thanos-product-0WQG9IiqgeVI4jyZ', 'metadata': {'price': 13900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144319393}, 'checksum': ''}, {'impression_id': 'd0272f05-f39c-4534-a783-37d6ac334cc4', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,77659
63,173432861,7746112538904,Combo bộ đầu dành cho xe điện xmen,combo-bo-dau-xmen-bi-cau-p173432861,combo-bo-dau-xmen-bi-cau-p173432861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173432863&itm_medium=CPC&itm_source=tiki-reco&spid=173432863,,,,OEM,,610000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/00/c2/8933f52438fb0fed26285957d3b82b37.jpeg,280,280,[],False,,False,643,,,False,False,,,[],,,173432863,,,False,,,,610000,True,"[{'impression_id': 'thanos-product-EB8rnGfr66DS8tIx', 'metadata': {'price': 610000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173432863}, 'checksum': ''}, {'impression_id': 'b35547c7-1331-4617-a4bd-bd904f05170f', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,136087
64,49115670,7424986443743,"Sạc Pin Xe Ô Tô Điện,Xe Máy Điện Trẻ Em 6V Không Đèn",sac-pin-xe-o-to-dien-xe-may-dien-tre-em-6v-khong-den-p49115670,sac-pin-xe-o-to-dien-xe-may-dien-tre-em-6v-khong-den-p49115670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80147529&itm_medium=CPC&itm_source=tiki-reco&spid=80147529,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/8e/f3/ac479ad04b0562d487daab72ee5d73ed.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,80147529,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,99000,True,"[{'impression_id': 'thanos-product-vdz7753GaMjry4M3', 'metadata': {'price': 99000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 80147529}, 'checksum': ''}, {'impression_id': 'afb09fc2-8d26-4f55-83d3-319d05e82af5', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,130792
65,194783569,9851755228361,"Bộ sạc di động xe điện,  ô tô điện, xe vinfast e34 VF8 VF9 công suất 3.6kW 16A, phích cắm Schuko, không cần tiếp địa, cổng sạc type 2, điều chỉnh dòng sạc và cài đặt thời gian, màn hình LCD 1.8inch hiển thị đầy đủ thông số sạc",bo-sac-di-dong-xe-dien-o-to-dien-xe-vinfast-e34-vf8-vf9-cong-suat-3-6kw-16a-phich-cam-schuko-khong-can-tiep-dia-cong-sac-type-2-dieu-chinh-dong-sac-va-cai-dat-thoi-gian-man-hinh-lcd-1-8inch-hien-thi-day-du-thong-so-sac-p194783569,bo-sac-di-dong-xe-dien-o-to-dien-xe-vinfast-e34-vf8-vf9-cong-suat-3-6kw-16a-phich-cam-schuko-khong-can-tiep-dia-cong-sac-type-2-dieu-chinh-dong-sac-va-cai-dat-thoi-gian-man-hinh-lcd-1-8inch-hien-thi-day-du-thong-so-sac-p194783569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194783570&itm_medium=CPC&itm_source=tiki-reco&spid=194783570,,,,OEM,,7500000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 188 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/22/0b/3c94c6a62975f9123d404f6a4fd8dc2d.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,194783570,,,False,,,,7500000,True,"[{'impression_id': 'thanos-product-mMAHluspgq5rfJB3', 'metadata': {'price': 7500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194783570}, 'checksum': ''}, {'impression_id': '6e332c68-5081-4717-af41-42902a28b037', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,52866
66,116421010,3871416582903,Cần đảo chiều xe điện trẻ em,ca-n-da-o-chie-u-xe-dien-tre-em-p116421010,ca-n-da-o-chie-u-xe-dien-tre-em-p116421010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116421110&itm_medium=CPC&itm_source=tiki-reco&spid=116421110,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/6b/52/0ffe884710068de9e11fa36fdf535549.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,116421110,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,52000,True,"[{'impression_id': 'thanos-product-q0WezMWDBBklwoej', 'metadata': {'price': 52000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 116421110}, 'checksum': ''}, {'impression_id': '20c23ef4-9347-46df-aad3-80bfc24d01e3', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,211765
67,92515164,4634020571312,Dây phanh xe điện trước & sau có ốc kích thước,day-phanh-xe-dien-truoc-sau-co-oc-kich-thuoc-p92515164,day-phanh-xe-dien-truoc-sau-co-oc-kich-thuoc-p92515164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92515169&itm_medium=CPC&itm_source=tiki-reco&spid=92515169,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/ad/f1/7827a0fec6bdb385c03abc1ddb184161.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,92515169,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-qRNPMSRWTQGSFqzC', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92515169}, 'checksum': ''}, {'impression_id': 'cac86063-c874-4182-a075-740f477b8277', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,179902
68,116419600,3513531117037,combo chế xe điện 24v 350w,combo-che-xe-die-n-24v-350w-p116419600,combo-che-xe-die-n-24v-350w-p116419600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116419608&itm_medium=CPC&itm_source=tiki-reco&spid=116419608,,,,OEM,,1070000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/65/49/1dee1727d8c3b58b553474d1f5f1c728.png,280,280,[],False,,False,643,,,False,False,,,[],,,116419608,,,False,,,,1070000,True,"[{'impression_id': 'thanos-product-fen8smwn1VM816Xb', 'metadata': {'price': 1070000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116419608}, 'checksum': ''}, {'impression_id': 'e5096f9b-b1ad-4f74-bd49-2fbf506a1847', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,211765
69,10766534,6810823815026,Pin xe điện cân bằng Homesheel,pin-xe-dien-can-bang-homesheel-p10766534,pin-xe-dien-can-bang-homesheel-p10766534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21093760&itm_medium=CPC&itm_source=tiki-reco&spid=21093760,,,,HOMESHEEL,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 194 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/d0/50/f3626d4616881e18fe2e9aeda600ea2f.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,21093760,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,990000,True,"[{'impression_id': 'thanos-product-gTqNXXhJMNBnTDpH', 'metadata': {'price': 990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 21093760}, 'checksum': ''}, {'impression_id': 'a88faf6b-7bd6-4414-9f4f-6b39ea00621e', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,56031
70,116420930,9842653555262,Combo chế xe điện 12V 250W tay ga,combo-che-xe-dien-12v-250w-tay-ga-p116420930,combo-che-xe-dien-12v-250w-tay-ga-p116420930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116420958&itm_medium=CPC&itm_source=tiki-reco&spid=116420958,,,,OEM,,1080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/64/1a/7b0a8b528f78f845518ba00bc1dac07f.png,280,280,[],False,,False,643,,,False,False,,,[],,,116420958,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1080000,True,"[{'impression_id': 'thanos-product-uIALb0HXGVIWmTqT', 'metadata': {'price': 1080000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116420958}, 'checksum': ''}, {'impression_id': '53a60a26-4fa7-4384-a35a-8c09ca646e45', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,211765
71,75637147,7284080540134,SẠC CHUYÊN DỤNG DÀNH CHO XE ĐẠP ĐIỆN M133 - SIÊU BỀN - SẠC DÒNG ĐIỆN CHUẨN - NGẮT ĐIỆN TUYỆT ĐỐI - BẢO VỆ XE - KÉO DÀI TUỔI THỌ ẮC QUY - LOẠI 48V-12AH CHÂN ĐẶC HOẶC CHÂN CHỤP (RỖNG),sac-chuyen-dung-danh-cho-xe-dap-dien-m133-sieu-ben-sac-dong-dien-chuan-ngat-dien-tuyet-doi-bao-ve-xe-keo-dai-tuoi-tho-ac-quy-loai-48v-12ah-chan-dac-hoac-chan-chup-rong-p75637147,sac-chuyen-dung-danh-cho-xe-dap-dien-m133-sieu-ben-sac-dong-dien-chuan-ngat-dien-tuyet-doi-bao-ve-xe-keo-dai-tuoi-tho-ac-quy-loai-48v-12ah-chan-dac-hoac-chan-chup-rong-p75637147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75637153&itm_medium=CPC&itm_source=tiki-reco&spid=75637153,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b6/25/d8799e0befafd8fb2c2ba0b2e8c40bb8.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,75637153,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,200000,True,"[{'impression_id': 'thanos-product-bn3JfoElaiOy9IIF', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 75637153}, 'checksum': ''}, {'impression_id': 'de4c95fd-396b-47ef-a527-27927af207c9', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,102556
72,141123708,9647595704986,Kit chuyển xe đạp điên motor giảm tốc 24v 350w,kit-chuyen-xe-dap-dien-motor-giam-toc-24v-250w-p141123708,kit-chuyen-xe-dap-dien-motor-giam-toc-24v-250w-p141123708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141123721&itm_medium=CPC&itm_source=tiki-reco&spid=141123721,,,,OEM,,1375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/14/1a/5c85046a0c3ff0c48a541657bab65bb9.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,141123721,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1375000,True,"[{'impression_id': 'thanos-product-06exOPpa2FhYZM7c', 'metadata': {'price': 1375000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141123721}, 'checksum': ''}, {'impression_id': '84fe3c71-201f-4789-b461-bd57195edb11', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,242513
73,116420213,8130053181258,Motor giảm tốc 12V 600W 45 vòng phút dùng làm xe điện,motor-gia-m-to-c-12v-600w-45-vo-ng-phu-t-du-ng-la-m-xe-die-n-p116420213,motor-gia-m-to-c-12v-600w-45-vo-ng-phu-t-du-ng-la-m-xe-die-n-p116420213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116420244&itm_medium=CPC&itm_source=tiki-reco&spid=116420244,,,,OEM,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/24/b7/4bab539c662d28c1360853317226da26.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,116420244,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1300000,True,"[{'impression_id': 'thanos-product-L5qm3W4AOEANZmX6', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116420244}, 'checksum': ''}, {'impression_id': '75d76a1a-db03-4c05-ba25-0c8101cdc48e', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,211765
74,75973224,2790175842465,SẠC CHUYÊN DỤNG DÀNH CHO XE MÁY ĐIỆN ZOOMER - SIÊU BỀN - SẠC DÒNG ĐIỆN CHUẨN - NGẮT ĐIỆN TUYỆT ĐỐI - BẢO VỆ XE - KÉO DÀI TUỔI THỌ ẮC QUY - LOẠI 48V-20AH HOẶC 60V-20AH CHÂN ĐẶC,sac-chuyen-dung-danh-cho-xe-may-dien-zoomer-sieu-ben-sac-dong-dien-chuan-ngat-dien-tuyet-doi-bao-ve-xe-keo-dai-tuoi-tho-ac-quy-loai-48v-20ah-hoac-60v-20ah-chan-dac-p75973224,sac-chuyen-dung-danh-cho-xe-may-dien-zoomer-sieu-ben-sac-dong-dien-chuan-ngat-dien-tuyet-doi-bao-ve-xe-keo-dai-tuoi-tho-ac-quy-loai-48v-20ah-hoac-60v-20ah-chan-dac-p75973224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75973230&itm_medium=CPC&itm_source=tiki-reco&spid=75973230,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/55/0f/24fe6bc65e283cff1b219164919e3ce1.png,280,280,[],False,,False,643,,,False,False,,,[],,,75973230,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-Vxe5WWgmSj93P5xJ', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75973230}, 'checksum': ''}, {'impression_id': '3b8de8e1-eb84-4860-b9e2-6e4b4d686500', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,102556
75,97762985,8344545211628,"Điều khiển remote từ xa xe ô tô điện trẻ em Lamboghini LT998, ABM1188 bảo hành 03 tháng",dieu-khien-remote-tu-xa-xe-o-to-dien-tre-em-lamboghini-lt998-abm1188-bao-hanh-03-thang-p97762985,dieu-khien-remote-tu-xa-xe-o-to-dien-tre-em-lamboghini-lt998-abm1188-bao-hanh-03-thang-p97762985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97763006&itm_medium=CPC&itm_source=tiki-reco&spid=97763006,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,37,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/05/ca/ad93c4ff03b4cfd8beccd4a4f30b4a02.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,97763006,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,300000,True,"[{'impression_id': 'thanos-product-04TplyZw9NpyQHeY', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 97763006}, 'checksum': ''}, {'impression_id': 'b49b16c8-2d2d-41dc-82d7-58124176ebc2', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,8864
76,92515117,8032551923205,Bộ ốp sườn dưới xe Xmen < 1 bộ,bo-op-suon-duoi-xe-xmen-1-bo-p92515117,bo-op-suon-duoi-xe-xmen-1-bo-p92515117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92515148&itm_medium=CPC&itm_source=tiki-reco&spid=92515148,,,,OEM,,91000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/6b/bc/5c7720b4ec83d11d4e0ba6a2bb0b00ac.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,92515148,,,False,,,,91000,True,"[{'impression_id': 'thanos-product-rOROZeKVXpoeOMB3', 'metadata': {'price': 91000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92515148}, 'checksum': ''}, {'impression_id': 'edf2b9dd-c0b3-4352-a4c8-1c7797aca39b', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,179902
