,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,119670442,2023226185247,Đồng hồ trẻ em W01-XD,dong-ho-tre-em-w01-xd-p119670442,dong-ho-tre-em-w01-xd-p119670442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119670454&itm_medium=CPC&itm_source=tiki-reco&spid=119670454,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/85/03/5cb35c6a0fc93e4df14292d2d3b3bbfb.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,119670454,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-R3p1wgFJ2u2Lfo0i', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119670454}, 'checksum': ''}, {'impression_id': 'ae917a75-5414-4a76-a50c-fdb5497de383', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,214465
40,221267660,4980416606101,Đồng Hồ Thông Minh AMA Q19 Camera Kép Xoay 360 Chống thấm nước Chuẩn IP 67 Hàng chính hãng,dong-ho-thong-minh-ama-q19-camera-kep-xoay-360-chong-tham-nuoc-chuan-ip-67-hang-chinh-hang-p221267660,dong-ho-thong-minh-ama-q19-camera-kep-xoay-360-chong-tham-nuoc-chuan-ip-67-hang-chinh-hang-p221267660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229747928&itm_medium=CPC&itm_source=tiki-reco&spid=229747928,,,,AMA,,470000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/ae/b3/7e4dafbe03828cb07ac5d7564be26d51.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,229747928,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,470000,True,"[{'impression_id': 'thanos-product-RnN46epiSg5EZ8S0', 'metadata': {'price': 470000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 229747928}, 'checksum': ''}, {'impression_id': '41f19d5f-dc3d-4043-a67b-e99670bf429d', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,162657
41,28080769,5732432247035,Đồng hồ thời trang nữ dây cao su bé gái Candycat PKHRCAT002 (Đường kính mặt: 36 mm),dong-ho-thoi-trang-nu-day-cao-su-be-gai-candycat-pkhrcat002-duong-kinh-mat-36-mm-p28080769,dong-ho-thoi-trang-nu-day-cao-su-be-gai-candycat-pkhrcat002-duong-kinh-mat-36-mm-p28080769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88815205&itm_medium=CPC&itm_source=tiki-reco&spid=88815205,,,,OEM,,48999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/61/9f/bf4d4ea0b81709fb5d6cdc9088841c2b.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,88815205,,,False,,,,48999,True,"[{'impression_id': 'thanos-product-rDcmn7QKlBx2IK22', 'metadata': {'price': 48999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 88815205}, 'checksum': ''}, {'impression_id': '6d8168c4-652e-4930-a4f3-4de2ac78a58e', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,172757
42,201970060,8597048403334,"Đồng hồ trẻ em gái, đồng hồ điện tử Diray màu hồng, dây silicon bền đẹp",dong-ho-tre-em-gai-dong-ho-dien-tu-diray-mau-hong-day-silicon-ben-dep-p201970060,dong-ho-tre-em-gai-dong-ho-dien-tu-diray-mau-hong-day-silicon-ben-dep-p201970060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201970062&itm_medium=CPC&itm_source=tiki-reco&spid=201970062,,,,OEM,,108000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,27,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/48/4a/6bae77cf494e0497b22ad0f66534de06.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,201970062,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,148000,True,"[{'impression_id': 'thanos-product-L45sSWhFpEF0eFAy', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201970062}, 'checksum': ''}, {'impression_id': 'e27d8a7d-f9e1-4952-bbdd-2b7a71264097', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,274105
43,177783809,9404418997278,"Đồng hồ thể thao trẻ em nữ CITIPLUS . Model: X-CAPTAIN G-2 chất lượng cao, chống nước, kiểu dáng sang trọng, trang nhã phù hợp với học sinh",dong-ho-the-thao-tre-em-nu-citiplus-model-x-captain-g-2-chat-luong-cao-chong-nuoc-kieu-dang-sang-trong-trang-nha-phu-hop-voi-hoc-sinh-p177783809,dong-ho-the-thao-tre-em-nu-citiplus-model-x-captain-g-2-chat-luong-cao-chong-nuoc-kieu-dang-sang-trong-trang-nha-phu-hop-voi-hoc-sinh-p177783809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177783813&itm_medium=CPC&itm_source=tiki-reco&spid=177783813,,,,CITIPLUS,,148000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/1f/05/3e6fb46f5efb1d06615db81fa863cf51.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,177783813,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/76/81/aa/549db97d7d34269bd05413d364f17fc4.mp4,,148000,True,"[{'impression_id': 'thanos-product-xsI2w0hmTOTgnMh1', 'metadata': {'price': 148000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 177783813}, 'checksum': ''}, {'impression_id': '51e4a8d8-6a74-4066-9e58-4a9588de53b0', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,130782
44,177212382,2426834603488,ĐỒNG HỒ THỜI TRANG TRẺ EM CAO CẤP DÂY SILICON KHÔNG THẤM NƯỚC HD09 CHO CẢ TRAI VÀ GÁI,dong-ho-thoi-trang-tre-em-cao-cap-day-silicon-khong-tham-nuoc-hd09-cho-ca-trai-va-gai-p177212382,dong-ho-thoi-trang-tre-em-cao-cap-day-silicon-khong-tham-nuoc-hd09-cho-ca-trai-va-gai-p177212382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177212384&itm_medium=CPC&itm_source=tiki-reco&spid=177212384,,,,OEM,,145000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/9b/64/4b1dc82650957f35e269baf2011b4f52.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,177212384,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,145000,True,"[{'impression_id': 'thanos-product-ho4JtOKeFISvYsc7', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 177212384}, 'checksum': ''}, {'impression_id': '43ecb656-60b7-4d1f-bbec-1906594afec6', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,161971
45,25920548,1162521653741,Đồng hồ thể thao trẻ em Synoke 99319,dong-ho-the-thao-tre-em-synoke-99319-p25920548,dong-ho-the-thao-tre-em-synoke-99319-p25920548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25920550&itm_medium=CPC&itm_source=tiki-reco&spid=25920550,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,28,4.2,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/c1/39/f4d725ececdf9de315ee2b587807a7ec.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,25920550,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,109000,True,"[{'impression_id': 'thanos-product-Cu9N2hqhUcocP7en', 'metadata': {'price': 79000, 'rating_average': 4.2, 'reviews_count': 11, 'seller_product_id': 25920550}, 'checksum': ''}, {'impression_id': '631ef0ae-4c82-4985-a467-847a10793afd', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,67717
46,51492757,6416227287119,Đồng hồ thời trang thông minh trẻ em điện tử dây cao su siêu bền ZO81,dong-ho-thoi-trang-thong-minh-tre-em-dien-tu-day-cao-su-sieu-ben-zo81-p51492757,dong-ho-thoi-trang-thong-minh-tre-em-dien-tu-day-cao-su-sieu-ben-zo81-p51492757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76101985&itm_medium=CPC&itm_source=tiki-reco&spid=76101985,,,,OEM,,61500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (333 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/4a/f1/364c0a357d9fabf52234372e2b920eb9.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,76101985,,,False,,,,61500,True,"[{'impression_id': 'thanos-product-ToPOwZtNAC8dmZlo', 'metadata': {'price': 61500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76101985}, 'checksum': ''}, {'impression_id': '40cc4782-43dc-4c81-8396-9764e583e67b', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,160720
47,82832926,9857104401996,Đồng hồ trẻ em hình công chúa elsa đèn led 7 màu dành cho bé gái - ELSA21,dong-ho-tre-em-hinh-cong-chua-elsa-den-led-7-mau-danh-cho-be-gai-elsa21-p82832926,dong-ho-tre-em-hinh-cong-chua-elsa-den-led-7-mau-danh-cho-be-gai-elsa21-p82832926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178313638&itm_medium=CPC&itm_source=tiki-reco&spid=178313638,,,,OEM,,52000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/1b/09/1d606bb8b2cc9a617a18f135a6560543.PNG,280,280,[],False,,False,1811,,,False,False,,,[],,,178313638,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,52000,True,"[{'impression_id': 'thanos-product-X2ZvbhlCeUSVvn7Z', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178313638}, 'checksum': ''}, {'impression_id': 'f8815d95-5b58-4de7-b7a4-12371f0f4111', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,284619
48,52130706,6734506470480,Đồng hồ cho bé Đồng hồ trẻ em NT1688,dong-ho-cho-be-dong-ho-tre-em-nt1688-p52130706,dong-ho-cho-be-dong-ho-tre-em-nt1688-p52130706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52131768&itm_medium=CPC&itm_source=tiki-reco&spid=52131768,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/b7/d7/eb15f30bc9ce09f4a713eac4fa131449.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,52131768,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,125000,True,"[{'impression_id': 'thanos-product-22IYjhEinLU6JUwK', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 52131768}, 'checksum': ''}, {'impression_id': 'cf94dc53-4829-4808-8a88-63b584876fe1', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,95886
49,197801238,4133929039242,1 mét dây điện đen tròn 0.3mm 2 lõi/3 lõi/4 lõi chất liệu dây đồng 100% loại tốt,1-met-day-dien-den-tron-0-3mm-2-loi-3-loi-4-loi-chat-lieu-day-dong-100-loai-tot-p197801238,1-met-day-dien-den-tron-0-3mm-2-loi-3-loi-4-loi-chat-lieu-day-dong-100-loai-tot-p197801238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197801275&itm_medium=CPC&itm_source=tiki-reco&spid=197801275,,,,OEM,,5820,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/1f/10/8613c6d88466b525125ff397bee3cbea.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,197801275,,,False,,,,5820,True,"[{'impression_id': 'thanos-product-aOrHt5UlWLBAckKe', 'metadata': {'price': 5820, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197801275}, 'checksum': ''}, {'impression_id': '1048abc8-fe50-4108-af7a-c7c8b32be45e', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/2805,0,189143
50,73613718,8635766025710,ĐỒNG HỒ BÉ TRAI BÉ GÁI ĐÈN LED 7 MÀU NHIỀU CHỨC NĂNG 3ATM 0919,dong-ho-be-trai-be-gai-den-led-7-mau-nhieu-chuc-nang-3atm-0919-p73613718,dong-ho-be-trai-be-gai-den-led-7-mau-nhieu-chuc-nang-3atm-0919-p73613718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179226709&itm_medium=CPC&itm_source=tiki-reco&spid=179226709,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/d3/a6/ec04fb563d32c3bf80c16854cadf84fc.JPG,280,280,[],False,,False,1811,,,False,False,,,[],,,179226709,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,39000,True,"[{'impression_id': 'thanos-product-MJTmkiQb49XPjV8D', 'metadata': {'price': 39000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 179226709}, 'checksum': ''}, {'impression_id': 'ab17f935-a65b-4ada-95c0-87a5311f2f36', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,284619
51,201965524,4369374898978,Đồng hồ trẻ em điện tử Diray nhiều màu cho bé trai và gái có bảo hành dây silicon nhiều màu,dong-ho-tre-em-dien-tu-diray-hang-c-ao-ca-p-bao-hanh-day-silicon-nhieu-mau-p201965524,dong-ho-tre-em-dien-tu-diray-hang-c-ao-ca-p-bao-hanh-day-silicon-nhieu-mau-p201965524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201965526&itm_medium=CPC&itm_source=tiki-reco&spid=201965526,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/e0/fb/f6bd95303bebc9b37909ce7628606023.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,201965526,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,128000,True,"[{'impression_id': 'thanos-product-qWvvgt5w3cqsPbLz', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201965526}, 'checksum': ''}, {'impression_id': '780e6272-672f-4603-b8b7-6fff60a6b81b', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,274105
52,34498522,8789654046467,Đồng hồ trẻ em (TẶNG LẮC ĐEO TAY ),dong-ho-tre-em-tang-lac-deo-tay-p34498522,dong-ho-tre-em-tang-lac-deo-tay-p34498522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34642383&itm_medium=CPC&itm_source=tiki-reco&spid=34642383,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/e7/80/7b8df83f4ea2af21a1c0158f46314115.png,280,280,[],False,,False,1811,,,False,False,,,[],,,34642383,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,59000,True,"[{'impression_id': 'thanos-product-NYDxRkhU6DJd2e7v', 'metadata': {'price': 59000, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 34642383}, 'checksum': ''}, {'impression_id': '13bc0021-9d5e-47c8-a77b-9d6c66e259de', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,48313
53,162031777,3496159600409,Đồng Hồ LED UNISEX LE88 và dành cho trẻ em đeo được dây silicon dẻo dễ đeo chắc chắn ôm tay,dong-ho-led-unisex-le88-va-danh-cho-tre-em-deo-duoc-day-silicon-deo-de-deo-chac-chan-om-tay-p162031777,dong-ho-led-unisex-le88-va-danh-cho-tre-em-deo-duoc-day-silicon-deo-de-deo-chac-chan-om-tay-p162031777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162031803&itm_medium=CPC&itm_source=tiki-reco&spid=162031803,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/b6/ae/ae3899085f3b4c1dd3e2854a4d0aad99.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,162031803,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,28000,True,"[{'impression_id': 'thanos-product-7UXg0p7s2RUyc0We', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162031803}, 'checksum': ''}, {'impression_id': 'f581fee3-5a30-46dd-bf2e-b2a50d7b272f', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,37578
54,176284262,5535225131026,Đồng hồ trẻ em hình công chúa elsa đèn led 7 màu dành cho bé gái,dong-ho-tre-em-hinh-cong-chua-elsa-den-led-7-mau-danh-cho-be-gai-p176284262,dong-ho-tre-em-hinh-cong-chua-elsa-den-led-7-mau-danh-cho-be-gai-p176284262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176284266&itm_medium=CPC&itm_source=tiki-reco&spid=176284266,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/11/92/071d474a785c5f70e4e0385f8a4b486b.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,176284266,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-waac8rpawlSqpgKt', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176284266}, 'checksum': ''}, {'impression_id': '3fbce91b-d12a-4d23-8c79-ad27ad2f891d', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,161971
