,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
77,16721295,4861138933099,VEST NAM PHONG CÁCH - CÓ 3 MÀU - ĐEN-XANH-XÁM - AVN009-200,ao-vest-nam-phong-cach-p16721295,ao-vest-nam-phong-cach-p16721295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51702723&itm_medium=CPC&itm_source=tiki-reco&spid=51702723,,,,HM VESTON,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",248000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/96/89/4e25ef9b169891a35375234ab32e0a86.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,51702723,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,598000,True,"[{'impression_id': 'thanos-product-GsxdurPDnDzb8oAM', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51702723}, 'checksum': ''}, {'impression_id': '3ea28587-666e-401e-b528-3159385a6b34', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,112898
78,213985136,9343934359033,"Áo khoác Blazer Nam Form suông dài tay unisex basic chất linen cao cấp ,hợp mọi thời đại, phong cách Hàn Quốc, Blazer Đũi Việt",ao-khoac-blazer-nam-form-suong-dai-tay-unisex-basic-chat-linen-cao-cap-hop-moi-thoi-dai-phong-cach-han-quoc-blazer-dui-viet-p213985136,ao-khoac-blazer-nam-form-suong-dai-tay-unisex-basic-chat-linen-cao-cap-hop-moi-thoi-dai-phong-cach-han-quoc-blazer-dui-viet-p213985136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213985138&itm_medium=CPC&itm_source=tiki-reco&spid=213985138,,,,ĐŨI VIỆT,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/9c/cc/6e6dabaab1879f318da5318392400df4.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,213985138,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,315000,True,"[{'impression_id': 'thanos-product-wvravr6EZ0pKsuQ6', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213985138}, 'checksum': ''}, {'impression_id': 'ba5573d1-6ec4-4e20-892d-ba93b5309305', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,100423
79,66578126,6068550687670,"Áo vest Blazer Linen nam dáng lửng LAHstore, thời trang phong cách trẻ trung",ao-vest-blazer-linen-nam-dang-lung-lahstore-thoi-trang-phong-cach-tre-trung-p66578126,ao-vest-blazer-linen-nam-dang-lung-lahstore-thoi-trang-phong-cach-tre-trung-p66578126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66578138&itm_medium=CPC&itm_source=tiki-reco&spid=66578138,,,,LAHstore,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,12,4.0,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/0d/60/148ede68a1e3d3b744165fae9f629848.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,66578138,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,339000,True,"[{'impression_id': 'thanos-product-STDYJD8towXnpPC4', 'metadata': {'price': 299000, 'rating_average': 4, 'reviews_count': 65, 'seller_product_id': 66578138}, 'checksum': ''}, {'impression_id': '29fdf80e-8d9c-4603-abc0-5e39c704f225', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,132473
80,78968170,1472194813147,Hàng cao cấp | Bộ vest nam 6 cúc Hàn Quốc màu đen sang trọng - DUKI STORE,hang-cao-cap-bo-vest-nam-6-cuc-han-quoc-mau-den-sang-trong-duki-store-p78968170,hang-cao-cap-bo-vest-nam-6-cuc-han-quoc-mau-den-sang-trong-duki-store-p78968170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78968232&itm_medium=CPC&itm_source=tiki-reco&spid=78968232,,,,OEM,,959000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/db/27/7c9ff6e41cdd01e8d52e3955fe6e91e3.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,78968232,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,959000,True,"[{'impression_id': 'thanos-product-yqNguo4kUcOyIxJj', 'metadata': {'price': 959000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 78968232}, 'checksum': ''}, {'impression_id': '3e7aceeb-896f-4e8b-b781-3f2a0cb5c2a0', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,159708
81,153804335,5190596964496,"Bộ Vest nam XANH NGỌC lịch lãm trẻ trung phong cách Hàn Quốc, form ôm đẹp. Vải cao cấp",bo-vest-nam-xanh-ngoc-lich-lam-tre-trung-phong-cach-han-quoc-form-om-dep-vai-cao-cap-p153804335,bo-vest-nam-xanh-ngoc-lich-lam-tre-trung-phong-cach-han-quoc-form-om-dep-vai-cao-cap-p153804335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153804341&itm_medium=CPC&itm_source=tiki-reco&spid=153804341,,,,OEM,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/c6/e8/d456d0b3ad35ef5c1ed57d9b6e10a87c.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,153804341,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-Ja29DA9IMFyNgeZb', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153804341}, 'checksum': ''}, {'impression_id': '736bcc03-3f8a-4df0-b94f-8fb13c065ca5', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,254885
82,17016252,1333588907606,Áo Vest Nam Form Cổ ĐIển Cao Cấp SGCC08,ao-vest-nam-form-co-dien-cao-cap-sgcc08-p17016252,ao-vest-nam-form-co-dien-cao-cap-sgcc08-p17016252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84209983&itm_medium=CPC&itm_source=tiki-reco&spid=84209983,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/2b/7b/89099575b35a453b08c92db02b52536f.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,84209983,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,189000,True,"[{'impression_id': 'thanos-product-vSNPCXNlGQeagrTZ', 'metadata': {'price': 189000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 84209983}, 'checksum': ''}, {'impression_id': '154cb346-6dcb-4a66-807c-147701b5e42d', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,57049
83,111586228,9172049613220,"Áo vest Blazer Linen nam dáng lửng, thời trang phong cách trẻ trung",ao-vest-blazer-linen-nam-dang-lung-thoi-trang-phong-cach-tre-trung-p111586228,ao-vest-blazer-linen-nam-dang-lung-thoi-trang-phong-cach-tre-trung-p111586228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111586489&itm_medium=CPC&itm_source=tiki-reco&spid=111586489,,,,SLINEN,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/27/e5/7ece6492edbd6fca42c802e5ac27d05c.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,111586489,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,320000,True,"[{'impression_id': 'thanos-product-vjhft4TZ7J6E5ZV5', 'metadata': {'price': 320000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 111586489}, 'checksum': ''}, {'impression_id': '7f5e1cbb-97da-4f1a-a41e-e2dec6914e2e', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,202881
84,214157844,4460676270691,Áo ghi lê nam hàn quốc-duy chinh-gln0001,ao-ghi-le-nam-han-quoc-duy-chinh-gln0001-p214157844,ao-ghi-le-nam-han-quoc-duy-chinh-gln0001-p214157844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214157926&itm_medium=CPC&itm_source=tiki-reco&spid=214157926,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/e3/a6/6adf1179f65e39793ae1ccb3b13e68cd.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,214157926,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-jn5Gn9EjfInRtO5q', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214157926}, 'checksum': ''}, {'impression_id': '4d3f0671-bbd6-4cd1-9505-5f018054f651', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,323673
85,184073425,6176326254006,"Áo Gile nam, Áo Gile Nam cách điệu Gấu áo Tam giác, phối nơ sau. Kiểu dáng tối giản , lịch sự. mã T7",ao-gile-nam-ao-gile-nam-cach-dieu-gau-ao-tam-giac-phoi-no-sau-kieu-dang-toi-gian-lich-su-ma-t7-p184073425,ao-gile-nam-ao-gile-nam-cach-dieu-gau-ao-tam-giac-phoi-no-sau-kieu-dang-toi-gian-lich-su-ma-t7-p184073425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184073445&itm_medium=CPC&itm_source=tiki-reco&spid=184073445,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/da/47/631167716d0f5c465008b3b8d65f4cf9.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,184073445,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,269000,True,"[{'impression_id': 'thanos-product-623VFsEo4264IPo2', 'metadata': {'price': 269000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 184073445}, 'checksum': ''}, {'impression_id': 'c97a17e2-1ba5-453a-a777-be2baa1304f7', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,260006
86,215069800,3603119503206,"áo vest nam phong cách Hàn quốc siêu ngầu, trưởng thành và phóng khoáng, năng động - H60",ao-vest-nam-phong-cach-han-quoc-sieu-ngau-truong-thanh-va-phong-khoang-nang-dong-h60-p215069800,ao-vest-nam-phong-cach-han-quoc-sieu-ngau-truong-thanh-va-phong-khoang-nang-dong-h60-p215069800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215069814&itm_medium=CPC&itm_source=tiki-reco&spid=215069814,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/97/79/58753c42c447ee8eec7adde057b656af.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,215069814,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-GXvymJH51u6wNpg7', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215069814}, 'checksum': ''}, {'impression_id': '377ef945-e1a5-4e84-bc4d-9af7f1833b91', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,323919
87,78967779,6843841520772,Hàng cao cấp | Bộ đồ vest nam đẹp trẻ trung - DUKI STORE,hang-cao-cap-bo-do-vest-nam-dep-tre-trung-duki-store-p78967779,hang-cao-cap-bo-do-vest-nam-dep-tre-trung-duki-store-p78967779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78967839&itm_medium=CPC&itm_source=tiki-reco&spid=78967839,,,,OEM,,1380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/be/aa/aad6c337a17c262262937f5604a5c07c.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,78967839,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1380000,True,"[{'impression_id': 'thanos-product-FfX2fSdrtk3vDX0j', 'metadata': {'price': 1380000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 78967839}, 'checksum': ''}, {'impression_id': 'e48f3a8a-1e16-408a-909d-ab228639c9a8', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,159708
88,206820326,3098613339750,"Áo vest Blazer Linen nam ,thời trang phong cách trẻ trung ARCTIC HUNTER AH06",ao-vest-blazer-linen-nam-thoi-trang-phong-cach-tre-trung-arctic-hunter-ah06-p206820326,ao-vest-blazer-linen-nam-thoi-trang-phong-cach-tre-trung-arctic-hunter-ah06-p206820326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206820337&itm_medium=CPC&itm_source=tiki-reco&spid=206820337,,,,ARCTIC HUNTER,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35500,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/5e/ac/32a4a055d812177db829108b10f15f27.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,206820337,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,325500,True,"[{'impression_id': 'thanos-product-2Rl24DrsyVSZNhtj', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206820337}, 'checksum': ''}, {'impression_id': 'efe652a0-06fa-4acc-a367-6aeaabd87659', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,132015
89,78968320,2009691873590,Áo vest nam Hàn Quốc giá chỉ 289K - DUKI STORE,ao-vest-nam-han-quoc-gia-chi-289k-duki-store-p78968320,ao-vest-nam-han-quoc-gia-chi-289k-duki-store-p78968320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136045816&itm_medium=CPC&itm_source=tiki-reco&spid=136045816,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/52/b4/4aa118e1d4a8865d02156f766ddf0077.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,136045816,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,285000,True,"[{'impression_id': 'thanos-product-ZPGEJGgGDRNZJ6yT', 'metadata': {'price': 285000, 'rating_average': 2.8, 'reviews_count': 5, 'seller_product_id': 136045816}, 'checksum': ''}, {'impression_id': '8c930d2f-5878-48c4-add6-1c269e157a6e', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,62358
90,207293873,4618701141291,"Áo vest blazer Linen nam dáng chuẩn công sở, chất vải linen tự nhiên mềm mại Haint Boutique Bz06",ao-vest-blazer-linen-nam-dang-chuan-cong-so-chat-vai-linen-tu-nhien-mem-mai-haint-boutique-bz06-p207293873,ao-vest-blazer-linen-nam-dang-chuan-cong-so-chat-vai-linen-tu-nhien-mem-mai-haint-boutique-bz06-p207293873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207293881&itm_medium=CPC&itm_source=tiki-reco&spid=207293881,,,,Haint Boutique,,265000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32600,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/12/a8/686a329cd46ad0282a15659660aa4bad.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,207293881,,,False,,,,297600,True,"[{'impression_id': 'thanos-product-69MkAtS9KL9Q8Fgc', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207293881}, 'checksum': ''}, {'impression_id': 'b426a3f1-590b-4a0b-b71f-0fd8abd753ae', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,10738
