,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
47,98329082,6344720448226,Thùng 24 Lon Nước Tăng Lực Sting Vàng (320ml/Lon),thung-24-lon-nuoc-tang-luc-sting-vang-320ml-lon-p98329082,thung-24-lon-nuoc-tang-luc-sting-vang-320ml-lon-p98329082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98329084&itm_medium=CPC&itm_source=tiki-reco&spid=98329084,,,,Sting,,235000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,4.7,606,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a4/80/b7/c8cc631fa49e27efff92ae639f19909d.PNG,280,280,[],False,,False,2801,,,False,False,,,[],,,98329084,,,False,"{'text': 'Đã bán 4039', 'value': 4039}",https://salt.tikicdn.com/ts/video/4b/fc/1f/5586bb3393ceaa1a4a1e9487168f627b.mp4,,240000,True,"[{'impression_id': 'thanos-product-Be9DbyX2jmL5FSOI', 'metadata': {'price': 235000, 'rating_average': 4.7, 'reviews_count': 606, 'seller_product_id': 98329084}, 'checksum': ''}, {'impression_id': '6605d469-4d4a-45d9-a525-bf71d5065865', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53610,0,1
48,72292412,4840666034072,Nước uống tăng lực Lipovitan thùng thường 24 lon (24 x 250ml),nuoc-uong-tang-luc-lipovitan-thung-thuong-24-lon-24-x-250ml-p72292412,nuoc-uong-tang-luc-lipovitan-thung-thuong-24-lon-24-x-250ml-p72292412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72292413&itm_medium=CPC&itm_source=tiki-reco&spid=72292413,,,,Lipovitan,,212000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,12,5.0,652,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/aa/da/de9029155a5912083dc303ebc51e8dc5.jpg,280,280,[],False,,False,2801,,,False,False,,,[],,,72292413,,,False,"{'text': 'Đã bán 3143', 'value': 3143}",https://salt.tikicdn.com/ts/video/14/91/fc/edd659df432b6b516b46432450779c48.mp4,,240000,True,"[{'impression_id': 'thanos-product-LO1BdVKKVEUUEERE', 'metadata': {'price': 212000, 'rating_average': 5, 'reviews_count': 652, 'seller_product_id': 72292413}, 'checksum': ''}, {'impression_id': '2a42e924-7a89-4372-bb1d-7f8e2cb6ba59', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53610,0,1
49,575314,3695262838699,Thùng 24 Lon Nước Tăng Lực Red Bull (250ml x24 Lon),thung-24-lon-nuoc-tang-luc-red-bull-250ml-x24-lon-p575314,thung-24-lon-nuoc-tang-luc-red-bull-250ml-x24-lon-p575314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.311619&itm_medium=CPC&itm_source=tiki-reco&spid=311619,,,,Red Bull,,239000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,20,4.6,734,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/bf/2a/c1/65df02b292fb72e02306292ca3c2dadc.jpg,280,280,[],False,,False,2801,,,False,False,,,[],,,311619,,,False,"{'text': 'Đã bán 5000+', 'value': 8166}",,,300000,True,"[{'impression_id': 'thanos-product-ZRLJr4bbLgPgZElM', 'metadata': {'price': 239000, 'rating_average': 4.6, 'reviews_count': 734, 'seller_product_id': 311619}, 'checksum': ''}, {'impression_id': '0cfd5938-16e9-47fc-b7b0-834884be4175', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53610,0,1
50,98565203,2744180563038,Thùng 24 Lon Nước Ngọt Có Gaz Mirinda Soda Kem (320ml/lon),thung-24-lon-nuoc-ngot-co-gaz-mirinda-soda-kem-320ml-lon-p98565203,thung-24-lon-nuoc-ngot-co-gaz-mirinda-soda-kem-320ml-lon-p98565203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98565206&itm_medium=CPC&itm_source=tiki-reco&spid=98565206,,,,Mirinda,,194000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66000,25,4.8,262,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c9/a0/ed/ca771830d7ad6552ec7bc27de6624bda.png,280,280,[],False,,False,2801,,,False,False,,,[],,,98565206,,,False,"{'text': 'Đã bán 1752', 'value': 1752}",https://salt.tikicdn.com/ts/video/e2/56/7c/8a8328121e5c3181a5a382ab9344aa06.mp4,,260000,True,"[{'impression_id': 'thanos-product-vqSAAeIoLVNiVj72', 'metadata': {'price': 194000, 'rating_average': 4.8, 'reviews_count': 262, 'seller_product_id': 98565206}, 'checksum': ''}, {'impression_id': 'cab39af3-fbe1-4f63-9253-60225f1b2d52', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
51,190110657,3423604958467,Thùng 24 Chai Nước Ngọt Có Gas Pepsi vị chanh không calo (390ml / Chai),thung-24-chai-nuoc-ngot-co-gas-pepsi-vi-chanh-khong-calo-390ml-chai-p190110657,thung-24-chai-nuoc-ngot-co-gas-pepsi-vi-chanh-khong-calo-390ml-chai-p190110657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190110659&itm_medium=CPC&itm_source=tiki-reco&spid=190110659,,,,Pepsi,,183000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (998 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,9,5.0,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/c6/b0/850db715c430e5b284255e60d99fc677.png,280,280,[],False,,False,2801,,,False,False,,,[],,,190110659,,,False,"{'text': 'Đã bán 624', 'value': 624}",https://salt.tikicdn.com/ts/video/99/cf/42/ddf0a9cb5ea4224623953bda7ba22e72.mp4,,200000,True,"[{'impression_id': 'thanos-product-VE5ggfMbIwcUdhzP', 'metadata': {'price': 183000, 'rating_average': 5, 'reviews_count': 77, 'seller_product_id': 190110659}, 'checksum': ''}, {'impression_id': '624d5c4e-452c-4ceb-8c75-ccb7348c3d66', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
52,65097845,9136656777285,Thùng 24 Lon Nước Giải Khát Coca-Cola Plus (Foshu) 320ml x24,thung-24-lon-nuoc-giai-khat-coca-cola-plus-foshu-320ml-x24-p65097845,thung-24-lon-nuoc-giai-khat-coca-cola-plus-foshu-320ml-x24-p65097845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65097846&itm_medium=CPC&itm_source=tiki-reco&spid=65097846,,,,Coca-Cola,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,4.8,428,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/87/c6/99d29c9ae30271e06e7f0386dacea783.jpg,280,280,[],False,,False,2801,,,False,False,,,[],,,65097846,,,False,"{'text': 'Đã bán 2464', 'value': 2464}",,,300000,True,"[{'impression_id': 'thanos-product-4y9gROl3UsNiHC3i', 'metadata': {'price': 290000, 'rating_average': 4.8, 'reviews_count': 428, 'seller_product_id': 65097846}, 'checksum': ''}, {'impression_id': '9792154e-b790-4adf-b392-c688701fdc65', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
53,98329111,3469127220275,Thùng 24 Lon Nước Ngọt Có Gas Mirinda Xá Xị (320ml/Lon),thung-24-lon-nuoc-ngot-co-gas-mirinda-xa-xi-320ml-lon-p98329111,thung-24-lon-nuoc-ngot-co-gas-mirinda-xa-xi-320ml-lon-p98329111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98329112&itm_medium=CPC&itm_source=tiki-reco&spid=98329112,,,,Mirinda,,214000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,18,4.7,381,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/26/2d/53/7c799e05a6b8cc2c15030e060f6e1390.png,280,280,[],False,,False,2801,,,False,False,,,[],,,98329112,,,False,"{'text': 'Đã bán 1806', 'value': 1806}",https://salt.tikicdn.com/ts/video/e2/56/7c/2da018da567dadcb5f3d50014a554f7f.mp4,,260000,True,"[{'impression_id': 'thanos-product-wBw7ua9SzZKrfgku', 'metadata': {'price': 214000, 'rating_average': 4.7, 'reviews_count': 381, 'seller_product_id': 98329112}, 'checksum': ''}, {'impression_id': '0b03bb19-4e0d-4ef9-93bd-b781734f6ead', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
54,189189210,1848177937133,Thùng 24 Lon Thức Uống Đại Mạch Heineken 0.0 330ml,thung-24-lon-thuc-uong-dai-mach-heineken-0-0-330ml-p189189210,thung-24-lon-thuc-uong-dai-mach-heineken-0-0-330ml-p189189210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189189211&itm_medium=CPC&itm_source=tiki-reco&spid=189189211,,,,Heineken,,446000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/d6/75/6ac9c4ef7dfeab2e139200d1e52d7031.jpg,280,280,[],False,,False,2801,,,False,False,,,[],,,189189211,,,False,"{'text': 'Đã bán 151', 'value': 151}",,,446000,True,"[{'impression_id': 'thanos-product-R5DlHEPtiZyBzYRt', 'metadata': {'price': 446000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 189189211}, 'checksum': ''}, {'impression_id': '72391909-eea2-48e5-9e30-eee79b192c4d', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53608,0,1
55,2287857,58934588183138,Thùng 24 Chai Nước Giải Khát Revive Chanh Muối (390ml/Chai),thung-24-chai-nuoc-giai-khat-revive-chanh-muoi-390ml-chai-p2287857,thung-24-chai-nuoc-giai-khat-revive-chanh-muoi-390ml-chai-p2287857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2392999&itm_medium=CPC&itm_source=tiki-reco&spid=2392999,,,,REVIVE,,193000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,23,5.0,362,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/47/61/f5/5c85ec36a8343a70dd30a9031fd16bb8.PNG,280,280,[],False,,False,2801,,,False,False,,,[],,,2392999,,,False,"{'text': 'Đã bán 2314', 'value': 2314}",https://salt.tikicdn.com/ts/video/e0/17/a4/fe18919471df14221005936e031d124e.mp4,,250000,True,"[{'impression_id': 'thanos-product-lPvBAE8giNRlSsau', 'metadata': {'price': 193000, 'rating_average': 5, 'reviews_count': 362, 'seller_product_id': 2392999}, 'checksum': ''}, {'impression_id': '8acc245d-01df-40d7-bcf1-4911be8ebaa9', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
56,2287855,58934588843056,Thùng 24 Chai Nước Giải Khát Revive 500ml,thung-24-chai-nuoc-giai-khat-revive-500ml-p2287855,thung-24-chai-nuoc-giai-khat-revive-500ml-p2287855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2393001&itm_medium=CPC&itm_source=tiki-reco&spid=2393001,,,,REVIVE,,206400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83600,29,5.0,162,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/02/9b/ef/bab03cb717f0384f0a35418aceb9efa3.PNG,280,280,[],False,,False,2801,,,False,False,,,[],,,2393001,,,False,"{'text': 'Đã bán 1203', 'value': 1203}",https://salt.tikicdn.com/ts/video/45/09/3d/504d749c98ae549de9539a161d5e20f7.mp4,,290000,True,"[{'impression_id': 'thanos-product-YyT6SGTTvkIHHKhO', 'metadata': {'price': 206400, 'rating_average': 5, 'reviews_count': 162, 'seller_product_id': 2393001}, 'checksum': ''}, {'impression_id': 'eff5d2e7-1a23-4b5b-a1f6-2619955b4118', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
57,173472446,3527874992499,Thùng 24 Lon Nước Ngọt Có Gaz Mirinda Soda Kem Việt Quất (320ml/lon),thung-24-lon-nuoc-ngot-co-gaz-mirinda-soda-kem-viet-quat-320ml-lon-p173472446,thung-24-lon-nuoc-ngot-co-gaz-mirinda-soda-kem-viet-quat-320ml-lon-p173472446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173472447&itm_medium=CPC&itm_source=tiki-reco&spid=173472447,,,,Mirinda,,194000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,16,4.8,264,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/83/d8/75/6eb2b0c1c8163af69e40c6cb272f6d95.png,280,280,[],False,,False,2801,,,False,False,,,[],,,173472447,,,False,"{'text': 'Đã bán 951', 'value': 951}",https://salt.tikicdn.com/ts/video/bb/6e/ea/8744017986608a779d0839c62f84d5f3.mp4,,230000,True,"[{'impression_id': 'thanos-product-6aY7C5XX3l63RKgc', 'metadata': {'price': 194000, 'rating_average': 4.8, 'reviews_count': 264, 'seller_product_id': 173472447}, 'checksum': ''}, {'impression_id': 'b4f0f12b-7205-41ce-a4f9-2d67a81224e4', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
58,1379983,8934588024030,Thùng 24 Chai Nước Ngọt Có Gas 7Up (390ml / Chai),thung-24-chai-nuoc-ngot-co-gas-7up-390ml-chai-p1379983,thung-24-chai-nuoc-ngot-co-gas-7up-390ml-chai-p1379983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1380065&itm_medium=CPC&itm_source=tiki-reco&spid=1380065,,,,7up,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,8,4.8,181,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/b6/f0/94c8ca45b7519a906aae212193b25fd3.PNG,280,280,[],False,,False,2801,,,False,False,,,[],,,1380065,,,False,"{'text': 'Đã bán 1258', 'value': 1258}",,,190000,True,"[{'impression_id': 'thanos-product-82uyR8LyRx8j0s3v', 'metadata': {'price': 175000, 'rating_average': 4.8, 'reviews_count': 181, 'seller_product_id': 1380065}, 'checksum': ''}, {'impression_id': 'fa982035-f671-4954-82be-2e866c31800b', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53606,0,1
59,134519488,9293627244508,Lốc 6 Lon Nước Tăng Lực Rockstar (250ml/ lon),loc-6-lon-nuoc-tang-luc-rockstar-250ml-lon-p134519488,loc-6-lon-nuoc-tang-luc-rockstar-250ml-lon-p134519488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134519489&itm_medium=CPC&itm_source=tiki-reco&spid=134519489,,,,Rockstar,,63100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (344 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1900,3,5.0,221,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/26/00/0d/ee2fa047b1adae0c829da048b083cb0a.PNG,280,280,[],False,,False,2801,,,False,False,,,[],,,134519489,,,False,"{'text': 'Đã bán 4157', 'value': 4157}",https://salt.tikicdn.com/ts/video/08/28/5b/64a6dbf2f603842d06734275d104c8d5.mp4,,65000,True,"[{'impression_id': 'thanos-product-5GG0WUzogkLgL8Du', 'metadata': {'price': 63100, 'rating_average': 5, 'reviews_count': 221, 'seller_product_id': 134519489}, 'checksum': ''}, {'impression_id': '80252bd2-8934-47fd-bf78-e48f061b69da', 'metadata': {'product_id': 2801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/4426/53610,0,1
